TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85336304145109,-0.9475671787510327,0.4041236067931707,-0.29739099767742744,0.4945693525283442,-0.16876243119357828,-0.10124058426210311,-0.041151954930577564,0.052633165098687165,0.3342477667382725,-0.05474793681937237,0.022892234089006983,-0.08597802329151663,-0.04684309188751735,0.04450548392804191,-0.17740607860175786,-0.00030638235099421124,0.060555948725087294,-0.22667237265560594,0.14874625054246848,0.11447299055382798,-0.05510120967956436,0.11098075367859533,0.1350844910613224,-0.0013357017423395341,0.1133255911447448,0.10587410805201984,-0.14767613044629993,-0.24476315507262672,-0.06241680146955435,0.12779470471116064,0.1729130088709968,-0.351703072920153,0.022860922412099822,-0.09543187343704884,0.022745345775041923,0.003935262736644566,0.025005897758583952,0.013461858887431311,-0.033955682920279597,-0.18382004008038688,-0.0001998438133038194,0.27168583647173955,-0.16411153675834064,0.05136146584518755,-0.10249186503388694,0.05824239754889331,0.027631229106821014,0.00474601833759294,-0.018525877448542588,0.23870444023841764,0.08860469139165156,-0.05317747873717817,0.06745921026149963,-0.02364994848057429,-0.034889028951283166
2.80691158427679,-1.6497789559969382,-0.11045191381245294,0.4758995582739687,-0.19631714493271907,-0.16666771921034998,0.17626370689096627,-0.03212910406316877,0.009757270425671635,-0.12531381713306866,0.1343325394326917,0.050081542614071314,-0.13725052445518043,-0.014995642663630224,-0.12578683419751702,0.24505521672966227,0.06353650432971562,0.10601197371662689,-0.291876844381052,-0.016097538038758623,-0.2609840637160122,-0.04028736473148563,-0.10075501841396958,-0.23371742844352397,-0.010054774664858903,-0.18982251492601007,0.11537058149940131,-0.015217185981262874,-0.08059809051249306,-0.07599148591799253,0.02970646429204248,-0.12267725251931613,0.14653916092170485,-0.0666071720550729,0.003404052651196094,0.07961667552543479,0.1387530263770246,-0.07794837107783263,-0.01866417290890418,-0.12299245891937104,-0.06490098193409218,-0.20698429063260776,-0.0604876749758006,-0.22807215448161064,0.13164988543744444,-0.026784408817586997,0.12613442310431736,0.03543112164041949,0.029404870353772233,-0.009719842744044803,0.21725818182442214,0.10698479518797872,-0.04954493651323928,0.1334215010847204,-0.027823715468774022,0.05947199685041941
2.822196534187,-0.9035730341957133,0.08460297561041162,0.5744303182792567,0.14126056119987193,-0.3543471024364493,-0.06259332637897283,-0.3803367119073766,-0.05139838390550523,-0.06702383713270729,-0.037450616448289266,-0.2585782700216238,0.12166371478919644,0.05955594049447086,-0.07353270207291875,0.1775674626458761,-0.20658811964043827,0.0894110624932842,-0.11490167709547541,-0.12749390503663388,-0.09030914941347556,-0.0061663143739917915,-0.07297843190070633,0.009306267497135198,0.013584398253065915,0.05782399971068539,-0.14558892571656207,0.02856107817234534,0.011474128809795033,-0.16254977227665246,0.06448751453515071,-0.25790128847440524,0.2150150462100867,0.08395619085883513,-0.009526533229409863,-0.16524025144095422,-0.13293295674320846,0.09847035624343686,0.05179078317773343,-0.058476921662393024,0.003350980560299938,-0.05665419614286516,0.004854549397383488,0.14501141401879875,-0.15950011503234202,-0.014814585295066955,0.3149548108629129,-0.23784669689074767,0.008046268862582797,-0.027493220144150458,0.011990696790518365,0.03992026518614579,0.009023876589813726,-0.059653440114473044,-0.01426806117471983,0.008757988066046496
2.8475523363971,-0.8912576130200615,-0.12726930300469094,0.16367746893114254,-0.5728363126303413,0.07992084907940782,-0.14847762118076088,0.3943003563399824,0.029766805470879995,-0.019199284814762248,0.3409959806286124,0.15788803658704056,-0.08397266019496014,0.19752278282798022,-0.08946332895706648,0.12158875237395693,-0.2182510287819524,0.1765481299891801,0.20871579000876567,0.1528463395460926,0.08255257490889242,-0.2752458142855359,0.24541584803374447,0.5558904635808275,0.13073250342245585,0.08597836311786092,0.07489329604241086,-0.3622983984851772,0.166380269174885,-0.13804600346121818,-0.3281269115922146,0.031166226413757114,0.19799419895563866,0.06120949754155611,0.13103268457094097,-0.02062051342571894,0.2079395866022802,0.03811887492276907,0.03696056369383566,-0.07638642559246,-0.2047236919376808,0.1303293657534468,0.20407201500858968,0.28408555874796737,0.025265378088246374,-0.014225753752058815,0.0339146540600911,0.0740462243076469,0.01535035065201812,0.02728089892451778,0.04641098424615623,0.013476941446111453,0.0026788877901056337,0.07408383789863802,0.07148097052720104,-0.07874914923705466
2.78060947421184,-1.1646664888916938,-0.19341860849641038,0.17892488847691915,-0.7347360379306187,-0.01000435046432872,-0.37114841790286246,0.28819340500547114,0.001320261951802045,-0.22584813854754093,-0.03974621959327687,0.3327449662992514,-0.03370317127735295,0.7237628031975427,-0.05987294877399401,0.024694557212585042,-0.04566971017919757,0.16819546759880588,-0.17153384986458867,0.20271778911088764,0.038338356260756254,0.01728368086837239,-0.012921273877173891,-0.052311280558438235,0.028529904488656437,-0.2493997325837619,0.2733450826393072,-0.3305143373764673,-0.11528177466802912,-0.029123154354379992,-0.054719835550553764,-0.24295681616450862,-0.2904423294620163,-0.004476521576490183,0.1147383456885674,-0.09099251639013367,0.059701417727451626,-0.10801975155296391,-0.05365875428235198,-0.10536513759823099,0.10533935201599763,-0.221843903973958,0.09494852708507481,0.03566059663257928,0.09667981749210454,-0.11205413044146513,0.09048256619993857,-0.07057045741124884,-0.014843741590105371,-0.05957709035850631,0.010898800828232176,-0.0035741791983068837,0.08968997770287632,-0.1903024938643353,0.06541702506209987,0.07229589628171502
2.8740814591129,-0.9730070572371823,0.5899945998383544,-0.21228929599317278,0.3097258493662139,-0.2682063038793727,-0.15383851034768453,-0.18964138524214078,-0.07856808022239366,-0.3361866989650931,0.20380071357631188,-0.07380079899513253,-0.02771224424572964,0.3343798004094988,0.03117534446539079,-0.4638078420486322,-0.08675410767419556,0.11726070685666577,-0.15548884959461748,-0.005617669024067067,0.1167374062977626,-0.11184434699218387,0.010545111260112667,-0.2120396564971156,0.22358112190641333,0.1339055049166265,-0.16499845449632422,-0.17849913739656126,0.04912774518678005,-0.07611004651087934,0.31375829523456933,-0.01551654393024153,0.01101152067654843,0.2780005812198249,0.06644438186439813,-0.1417558703891002,0.07143714882602467,-0.07880114319860583,-0.0011646691908360817,0.12858456127658865,0.001675920111143541,0.0795890085867423,0.06179936567120208,0.0717554816128483,0.3901499482946489,-0.0995449528911578,-0.11498849843441616,0.16596804920571387,-0.006328435808614626,0.11100100766741801,-0.12604849005525193,-0.03664301320226253,-0.2070386661467142,0.06260694242755627,-0.06349417860043634,-0.1539829847165209
2.78491893983045,2.666997378577426,-0.07104061327576448,0.01887747012785999,0.03721313730790535,-0.007675757925843861,0.0015978174849100638,-0.039460532261806465,0.07502448042523217,-0.008117621896072945,0.00896769614935571,-0.004156460297919483,-0.0005288058397042829,0.018328399225588165,0.026060083065820534,0.013722053244991542,-0.004163714045960163,-0.0012216238802183386,-0.004990179141587363,-0.0076474739550897565,0.005379510583615812,0.007425209719465617,-0.005560940395243116,-0.006486860391360305,-0.007381127519707575,-0.006560334075155693,0.00826688756054443,0.0016495867189955152,-0.002926338729259483,0.0011487318139923367,-0.008668961209603929,0.002820710751197807,0.004802728656352415,0.0030041442073707727,-0.0005172986453335464,-0.009634253008522383,0.0034253929288326616,0.04005494637032072,-0.07687269371130379,7.261480586072218e-05,0.0022039505826290805,0.0007204446948088267,0.0028607032788743395,-0.0006135057348612811,0.006827900183606485,0.006468388791600628,0.0024297658930134917,-0.0003598218877456712,-0.005724349051131483,0.000537287967526593,-0.0083646318656849,0.033748145922526125,0.011296193782679405,-0.011540626491059136,0.0047716600175435895,-0.012109622745197073
2.87994143010178,2.7466648690702584,-0.07096346059069521,0.015704532948145503,0.03313790639167022,-0.011171029971807292,-3.492655637749385e-05,-0.052638228885284535,0.33027049957002536,-0.06480106745775635,0.03451347521722044,-0.033360164833575484,-0.011155348612560885,0.04446958705636458,0.38372610730323736,0.09729118164617179,-0.015483322385420727,0.035151630390182,-0.005335467710490526,0.0005200544341613606,-0.011019545648645641,0.02107188017383375,0.0036005045337308625,0.006804596897419452,-0.020473605548218053,0.0025697660767107274,-0.012284890869857129,-0.003263392259494331,0.006758507943406089,0.01142450472268448,0.0012793108349405146,-0.0051739917996985844,-0.010669631914260846,-0.0013116145863831153,-0.005156010285820725,0.01577210841240874,-0.0027852547876249236,-0.08966489734493939,0.16398653547638495,-0.0052389477023548296,-0.0017165631043354085,0.0001850309091591961,0.005128428942019827,-0.0019238145087337245,0.027169024228457322,0.031481317706043156,0.002572622820789114,-0.01769060751454586,0.14045300449440865,-0.030413860232452312,0.04669716039940482,-0.16241013147195732,-0.024931211112619662,0.0238909817774036,-0.01321893601921575,0.017869525467099693
2.87968817556872,-1.0093046887115265,-0.5573062348024035,0.156472006657761,-0.3444609757621075,-0.012682695420035727,0.058793898315482734,0.5123030743265627,0.07291531506588397,0.0834372570115253,-0.16575648260118128,0.14925407823601325,-0.23182697630861732,0.30140329068505384,0.016812037000887382,-0.33213638952823876,-0.3741079133902054,0.2112702327555696,-0.1822603295802241,-0.16594478351635986,-0.02397244709876203,-0.0916906581617927,0.16644323513253256,0.19143692846714952,-0.06146547869621825,0.04245191854770537,-0.0755121408370229,0.1462750095606364,-0.018778544234824023,0.4211999556692473,-0.13025950779358408,0.19671331731743988,-0.09743719796700276,0.023800155254493544,-0.1257478950283845,0.05515095353995818,0.22664604738678462,0.18485532377382038,0.0887766227973752,0.08481291467022277,-0.0797052337921874,-0.24037883308187982,0.013192946788369802,-0.1516052666084393,-0.07093541885783264,0.032384005209789714,-0.0030474227056327425,0.09421824949738583,0.016462435772205426,-0.015905391724272192,0.09208319145345746,0.06068591081088119,-0.2182654577318558,-0.03035828079364066,-0.12433718611431148,-0.11428372002444401
2.80303027673118,3.365467983143897,-0.1327706027934243,-0.0014555551999216466,0.0346196084721083,-0.074843255440629,-0.011255554895231008,-0.08241413549576306,0.4354557670859847,-0.016321921341205005,-0.0015348180997120436,0.013465298196383134,0.00696216263694923,-0.006680505423196744,-0.22061129422564996,-0.04428303162386588,0.0033649294369975007,-0.019174314564673653,-0.00402661208883276,-0.00881011892660649,0.008968472591919347,0.003046064557518557,-0.006325716779446804,-0.00706141790313912,-0.006146423516377441,-0.006325152364723487,0.007128798901793839,0.0013194566131038202,-0.002043952661647661,0.0025814188591614068,-0.007195277150431117,0.0011126989727557742,0.0013480299078382535,0.0019256355061088445,-0.0016984547617102713,-0.0026008143039743903,0.0015881819271477032,0.006769285720892059,-0.015669086314047967,-0.0006215312231397327,0.0013814346948774986,0.0007212736489970256,0.005831793809459926,-0.0023143122912732176,0.015013778949596523,0.050156582360546126,0.041134597196739835,0.027563877950564697,-0.32225633109037805,0.007341852000811395,0.019162873979870508,-0.017329252220330188,-0.0062648802629687705,-0.00940481321286581,0.016089689309470637,0.0002697204656715094
2.87886410871315,2.7020384340087493,-0.07279082610054331,0.016678906388456715,0.03464321819603024,-0.011617915816896737,0.0007454245605831207,-0.0348876803288687,0.048025994435623734,0.00019400995240290262,0.0039909926825824095,7.107114618719599e-05,0.0004347300577082003,0.013420121614976839,0.013111766401505687,0.010554323680440403,-0.0037175193093692796,0.0015619542934698898,-0.0037784028826271503,-0.004360449836240723,0.001108477519984727,0.007978159142170973,-0.0018165090816188766,-0.000979128625284774,-0.008551830080388373,-0.001592968667796762,-0.0013977426392377367,-0.0005909817305383164,0.001551851221067774,0.00437548653516163,-0.0008562533050345025,-0.0020050456450065347,-0.004299605284940959,-0.0008290694419346008,-0.0019426496422110336,0.007972137329907666,-0.0018689528332568556,-0.02984147408508017,0.051936182292350086,0.00018441156900432084,0.0003754454633179653,0.0007747380043830889,0.010420892665838868,-0.004449032729605524,0.024880623818383057,0.06501406485098093,0.03015441614892382,0.01090991885091086,-0.06547679395864046,0.010338610260614313,-0.030721530653282272,0.10741388256021055,0.015429876183600639,-0.011392624508465092,0.008487145983424454,-0.000614452176774989
2.86260518890027,2.796301825873836,-0.08677618116962726,0.015044793285895941,0.0381398064761201,-0.02307924746709452,-0.0006848436461241233,-0.04007544327135234,0.006651794471207894,0.02043902957182616,-0.0060112826271189156,0.012175674448782543,0.004633766725635344,0.006281845234649796,-0.10512847135806985,-0.014299997989512422,-0.0013240772633376704,-0.007727470256284377,-0.004889896513705935,-0.007497670564511961,0.004893272175275085,0.007903392437407277,-0.004294189679044315,-0.003952789446134499,-0.009719227879345435,-0.0041609702027252645,0.0022054339761059965,0.00015299848370515829,0.00023098669245547978,0.004539099265314808,-0.004228482393488963,-0.0007274697849537975,-0.0020379916072674107,0.0006221223385458565,-0.0020337112979376287,0.0015869980891695936,0.0005580788299673454,0.009976563017584726,-0.02575948952736637,0.0010477868158984098,0.002891637891952684,0.00165276383224064,0.013634104961686211,-0.004810682331909525,0.029196809980994654,0.05256570883491057,0.017424743052035282,0.00255001741204044,-0.014590340056695354,0.00654343742665684,-0.01578474531239863,0.05609693411819172,0.0019877204069381543,-0.000840364972928588,0.005413366280330291,0.009899640607737875
2.81266820236444,-0.34087650411434495,0.2830824210171361,-0.13311885328653086,0.032296802661845245,0.1258923689313021,-0.21478819712634317,0.07520355523258375,0.05085847558732143,0.08729823979295878,-0.029182407757373248,0.11312959115019325,0.16477464263111516,-0.1093339833135713,0.000927583216097262,-0.033690655438449145,0.010392309679866244,-0.06675490301444521,-0.08815182403829139,0.004691223618279518,0.28320477284094436,0.09544450483219795,-0.14159164160286017,-0.18244674853898113,-0.12501485932561363,-0.08307538319820552,-0.03513428261998519,0.03272195413527159,0.15563032071301688,-0.058323619277698045,0.18722430484320107,0.010624382892123765,-0.12775734080534693,0.22337089709195393,-0.04920774675221169,-0.0014754445963774847,-0.08275401973539732,-0.023492690230536142,0.00804752582529989,-0.03790084453607359,0.031614323173145734,-0.2055882666622208,0.09513285416809712,-0.0026898196739417873,0.215573466888237,-0.013380579601998082,-0.10675567704554864,-0.10155390978218452,-0.03902862555489252,0.026693778302349695,-0.03756743223707667,0.016596795457283046,0.13055326723008664,-0.05967229992774527,-0.039118217730338176,-0.007152398517043078
2.77986657492998,-0.3447870395857084,-0.019568973547269417,-0.06674126523481388,-0.06852189046249704,0.04875470232996766,0.0015910575809060456,0.3995308926858486,0.07905250131204795,0.11087534674211096,-0.1479421397087953,0.31855334093225224,0.3663174830755684,0.17262437037746592,0.03779068609633549,-0.08273309677016333,0.14566975035705262,-0.09187511358268127,0.13635119420174918,0.06069798342770042,0.05891694673859686,0.018334194590351058,-0.28098109319536785,0.2528085222392769,0.2066751653100685,-0.0024862497024376743,-0.12310181955561943,-0.1492299493824614,0.14101259156123908,-0.25879049571410256,-0.07531633918559846,-0.1186185696943811,-0.1192449263555509,0.0014398772450900776,0.19790018088774045,0.08008559606566541,-0.324271260252337,-0.06551933298836662,-0.037290087660915336,0.16921632526158212,0.05899725684907915,0.022969373362824397,-0.03367058530094312,-0.08665132821699273,0.07915953135254541,-0.043059491196435935,-0.020642319940830087,-0.07671833622455707,-0.010155062115404075,0.04099550991017124,0.060066917337825466,-0.014937613863744493,0.176740356840749,0.016566733998192258,0.023037246981480117,0.033302497853871904
