TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.659424248939657,-1.0859723868191828,-0.8815768878650057,-0.08735829268725821,1.1240901701472799,0.196101128283702,0.4809885964504173,-0.3999008744119985,-1.9548025849172412,0.45527876871058753,0.3401272420636724,-0.33770544881844305,-0.31862483565751026,0.47449052777615874,-0.4730443073188501,-0.21621901678786382,0.28855047189286204,-0.1243195245946843,-0.6994943374646376,-0.4030465478894849,1.0466176565629475,-0.2006551526416455,0.5861703779878644,-0.7747716721405169,1.0070001825502155,0.5043868623475763,0.2974131014573539,-0.08098757390233605,-0.5560429344939496,0.3020212248936949,-0.26431997929592643,0.28498011334237316,0.48878088685538,-0.9714800803040273,-0.45888925049695733,-0.9351299523352162,0.6446526941544121,-0.17867406330487792,0.4056601023073042,0.6551521793515306,0.5487539126686891,0.6479841757085977,0.3122895082802329,0.16357626055403734,-0.030054635260904225,0.3770530811332906,0.11318504619033981,0.583206073916323,-0.6907830697753985,0.40407893329468547,0.19590067996529706,-0.07900608723075606,-0.43486876948327297,-0.29957639799268576,-0.32081282458359167,-0.093726340320765
0.659424248939657,0.937828353637695,-1.3549501513239777,-1.1591441162017029,1.057541606880208,-0.5880988579561673,-0.09153913458410119,1.0481705826683392,-0.7357400049736837,-0.708562711566181,1.0484919924333511,0.5950996125184347,1.0894264553655875,-1.1083983449938977,0.4618509276510403,-0.19879746936740014,-0.21716948369855996,-0.6039696777650307,-0.5173316048579525,0.0708951608897646,0.8468731829014844,-1.1221660631237735,0.995002411567641,-0.30162952850050706,1.4250290893178363,0.051663723243500236,-0.03286653422620088,-0.4678209973632831,-0.10191025257014896,-0.412007246936298,0.7671473407070494,0.5865522742419613,0.22564742165835883,0.25991112996307975,0.057539776558586074,-0.6113592214054614,-0.12104620615518727,0.8078127211581065,0.12575390271078107,-0.1333452429229636,-0.34517072909369684,0.197743162887652,0.7478176821721781,-0.09513746357547911,-0.07126884642629346,-0.33351733707936104,0.1574594447345657,-0.99589828259483,0.4514310102296488,0.7996784162755874,-0.09928058348469261,-0.15357480322347025,0.3873690305287547,0.3273737602537382,0.6833196953343685,-0.18413006246024757
0.69626531141035,-1.2716430290662908,-0.459571423410349,0.17573402938250288,-0.7608461528936595,-1.4616958836262022,0.01661223026034968,-0.47827318234300675,-1.5309074049699471,0.20242249785992053,-0.5258265163605821,-0.5263803393776477,-0.0367514910420838,1.041979871554362,0.38937129982350793,-0.8085707316682882,0.5007374594817116,0.7968756073373697,-0.052159994505391154,-0.27608354476788766,-0.9126485029070408,-0.02493674193063755,-0.16232381589306244,0.022929831130222397,0.27735245864273295,0.10926797312551621,-0.02720382865150444,0.1530411639917343,0.04006033001221552,0.9719783017686644,0.8912673046851581,0.07258765410411476,0.23167903292924616,-0.1392150273188043,0.0664625658507491,-0.3221096145804522,0.1506548890204726,0.2645809882623423,0.38644990977795723,-0.4567561279881421,0.142910435924202,-0.3780830456822961,-0.30606153228729666,0.5330152639077305,-0.2804767250938347,0.16394991017494265,-0.5474190411269563,-0.10397662544860184,0.32308245216255016,0.12672078247320084,0.22989747475694836,0.16560162525818212,-0.13310334284865008,0.24609100341605514,0.018550115363005742,-0.5338024498099118
0.69626531141035,1.2120274750670554,-1.254952085461917,-1.4603396874827959,-0.3139836139544098,0.4856117828725838,0.013212332506267214,-0.3110403069813911,0.023140391295584154,-0.46317048234238195,0.34903342410820165,-0.42737599608861254,0.6450351657151026,-0.6164937026439288,-0.12672095017690205,1.0637501571450592,-0.19914133777380105,-0.4524226114809117,-0.7885581399872549,-0.3771010081115489,-0.4565410919913294,-0.2264219070987314,0.22345281628580474,0.33640117734733166,0.614572132387419,-0.6591077695879647,-0.0023838013850447275,-0.10362763995767396,-0.4836876216641989,-1.002389871843077,-0.7139224722975442,-0.516884828961987,0.5774587837060425,-0.04139147033168682,-0.36356539990536285,0.08047755470240096,-0.14375375440529964,-0.24029075906104827,0.35193237457729265,0.08333708105172698,-0.5110639906716952,0.12150051712922498,-1.318453054759355,0.03736912689880357,0.014691832309799605,0.4287202518633424,-0.379153267519135,-0.023187227671739953,0.27314206080266046,0.1408615101815977,-0.3373141142319544,-0.3119526179709444,-0.10087251205151285,0.17637211041859363,0.12262604934602407,-0.2814388695048291
0.696295010712413,-0.5549343880130001,-0.9201088590131923,-0.07995766932830332,-1.430265011908028,0.08555847091074144,-0.1153455956660278,-1.2468595615292317,-0.5807957990676141,0.788921376080539,0.16013041921256865,0.16070422817891586,-0.39273600922968493,-0.4441877532216785,-0.18296268956415435,-0.3022266379033972,0.34801964467572,0.026262100553392818,1.2830205878633676,-0.216640823498419,0.0797271119003632,0.5226189234852497,-0.22367348019230857,-1.5422095805517708,-0.02233144809382298,-0.16864640922488547,-0.39332193813771327,-0.40758457037323115,-0.0368294879287784,-0.1507201245696822,0.03974940058839477,-0.08742369875072276,0.8129150698689652,0.16896654713656944,0.07672544895886052,-0.4278928366801579,-0.6452586246690184,-0.03068354996443767,0.5595163979016569,0.09081203074559464,0.570444480980385,-0.47684639359243475,0.113682878999561,0.5471892117521578,-0.08603161870065773,-0.31775202092149246,-0.23864022251299064,-0.16859939023781076,0.9418918291930414,-0.01768419766716226,-0.08648297278628292,-0.18658029749347693,0.6418091966341918,0.24338215893387952,0.10407002432922427,-0.36905071629734926
0.696295010712413,1.9745969452791885,-1.2894749465800537,-0.9795175454391457,-0.21454384651136255,0.06877172169108141,-1.275447463938513,0.6079709937679444,0.5395379267810402,-1.2763133068939279,-0.24021350907719777,-0.05452269995096635,0.11865177926323486,-0.15450823294399263,0.8081242732803278,-0.608929916442873,0.11725812090004792,-0.6318084906607292,-0.4241183818346382,0.5060518928595935,0.679496862089715,0.17963595328148357,-0.452194292659276,-0.8371398295738909,0.37180482440264334,-0.04023188097689375,-0.18205721615243062,0.35356619119400223,0.5261420448871837,0.5643774982618611,-0.6419643490723556,-0.25936500914043487,0.437700795679424,-0.1277697257735345,-0.29600605330824903,0.032353492773904716,-0.5669725823539891,0.10648015605421196,0.34129331517677225,-0.49362134810281744,-0.5910308440912481,-0.8815589055881886,-0.7406949014117701,-0.49196488296426333,0.33447535308706766,-0.2623520464934017,-0.1271752064876132,0.6750278392020047,-0.04665451685746281,0.2797869369765395,-0.10740387776871545,-0.13740370574467833,0.6462791972539833,-0.42047011146490737,0.35319296326946853,0.08719559188485992
0.696813625335614,0.8209057483358424,-0.7374966380048846,-2.633104856934226,-0.70339999669435,0.09930622362905472,-0.8550152522660139,0.34228206701686303,-0.04302681937112503,0.9669315124996528,1.3283420673247976,-1.0828221629852863,0.5810096765650906,-1.0736023796439722,2.173931175437031,-0.1370623580689883,1.7086020726234201,-0.8144655298046031,0.4337867261578847,0.31976702682407265,0.5836119756228141,-0.19249835109504296,0.24688822367690363,0.21433158990256143,0.48364159920568983,0.4053276065278381,-0.35196257648938367,-0.9756894464485032,0.05935503639001741,0.4326418076430693,0.26468097912373745,-0.39274908977307627,0.4024796785044144,1.5593940501347614,0.027388226557711472,-0.4630325025558532,-0.09494116811120987,-0.5379906481813005,0.3304074747847011,0.23466621676730684,0.12307820533072776,-1.3713282187639266,0.6528520265453439,-0.0409575121313062,0.34429970025706297,-0.5334292859732459,0.39323520047873994,0.06688309590289068,-0.2163974396421125,-0.5414578056508009,0.3699835714097062,0.4056620065592867,0.6685907308991746,0.617663087658686,0.19664878813346337,0.12088893735450136
0.696813625335614,0.6130633366186985,-0.18167368004787196,-2.1470849410451813,0.12108958038196643,-0.9031169530295191,-0.3404004644940643,0.6023722424292783,-0.6577642980757283,-0.21085467525262705,0.7445822582517384,-0.017719787855663725,0.40544612726167223,-0.20649571583618948,-0.2666104729458837,-0.02098615172453599,0.6632629369286879,-0.5332350171570206,0.8501030053797692,1.0231596194234378,-1.2993607305410841,-0.39911667460451,1.4275296287979082,0.48044182028542726,0.17151987932574558,-0.14802059307626556,0.36473790610796814,-0.5655176768788293,-0.34223615193647305,0.6448975203691988,0.4451370846950729,0.21994824507936542,-0.02807602573656907,-1.1032689205996402,1.0226606054834553,-0.1864540010930178,0.04502051864275948,-0.25005034806358095,0.20242570423288847,0.5783951211774716,0.2734216275121309,0.06199446832708066,0.6568778805411712,0.5486082693972271,-0.5841111241704379,0.3063010912328551,-0.8200945326146881,-0.04746388470184151,-0.20932525401007407,-0.15404553360926113,0.11733152284226894,-0.8648384999808696,0.051960906093379264,0.7661487680656157,1.0749729399416472,0.06490848816128403
0.699829655447003,1.1675806292519757,-1.2398088129003724,-1.850408567772253,0.022214621092588465,1.1233759145996056,0.9857727841558641,-0.6647172142012576,0.6070941297497218,-0.7853304545399716,1.0057496774100212,-0.02162884081064984,0.6550855027998642,-0.8090721339477519,1.0062644090956532,-1.5107283479950098,-0.33446639601536565,0.3946946004731246,0.00772275542220141,0.6903055228460608,0.09980204993635694,-0.146399342476962,0.15123058719505528,-0.26283945029081857,0.4412133405939566,0.4403035838202898,0.030117486119006748,-1.0213722944127976,0.0462963855099666,-0.2601910471081739,-0.471569059113706,0.18179852648058667,-0.09207282488404357,0.31202722843403513,-0.3120416889926659,0.4961964534507082,-0.009952498376900619,-0.29164869613177374,-0.02172934037154828,-0.45697781794800724,1.2871480331080982,-0.40558806583056173,-0.022916197368809118,0.19835704031896065,-0.40789536420537753,0.2784859317944749,-0.07833865211941345,0.19736526284882058,0.09402449891147412,-0.12376425360235038,-0.20996834110747717,-0.323097121493254,-0.06494036034880331,-0.256948321782456,0.18340098397854943,0.019526234263283947
0.699829655447003,0.13247008431944143,0.07026942956828874,-0.8038269943683354,-0.35374205829267263,-2.038919116232995,2.4807266311582237,-0.4778932739756599,-0.2709157746125085,-0.8851726679499625,-0.04301545120863134,0.9155912899820959,0.8372495506466833,-0.20745217035190916,0.7820471916375714,-0.10787657307349367,-0.11297938680128834,-0.46436488652017893,1.0215096093756522,0.8603105693984333,-0.26675138005885557,-0.8676009297083976,-0.4247913314149833,-0.07303231686961421,0.5173283480679378,0.18655098687233945,0.01399452489963374,-0.07090812733962575,0.5549525397952279,-0.12603353898567424,-0.24042566960181494,0.7746827551630711,-0.12208234936106434,0.36136942217479584,0.5113153475746149,0.10923940164019902,0.1535600275063318,1.303282884160985,0.6661842647596633,-0.1333890148622472,0.29179030642838233,-0.20247942515266845,-0.7333148953259317,0.3415344814156215,-0.9485659281930121,0.7259963884697216,0.2335086215209333,0.0012180666036489467,0.3527302224814181,0.6098666544140993,0.0712658144738995,-0.4850157643053477,0.13165521882367176,-0.20401198239786075,-0.14462906014901103,0.2870416336961903
0.712648148643189,0.4680984957425683,0.8863099645746705,-1.4396950646566566,-1.5268094700287766,0.42076876601576413,1.9013776685791721,-1.428593101988472,0.12819441957782884,0.5714201798752958,-0.3048672692183043,-0.5524523488436972,-0.021937366377051425,-0.9088705911548326,1.1219560155330257,-0.14405900639698024,0.7061796939221203,0.07253752094120182,-0.47620587884370813,-0.051062840536588744,-0.10938764408015085,0.14188600517386174,-0.9884173350166386,0.4435069494148254,-0.2411191397637462,-0.43091580742115515,-0.674726172186037,-0.20597583541124725,0.9287278794626554,-0.1508194858887927,0.8231908489981716,0.691146627203242,0.1937499776895659,-0.4108893740296867,-0.020672402684549097,-0.46158974735963193,-0.5660372128076518,0.4024635028291255,-1.0707109572135658,0.01902810872628608,-0.38710141818247956,-0.3825518267627608,0.047931120181157354,1.0900732131757924,-0.06969973189021847,-0.153720232891907,0.3925368295565137,-0.19271010761018045,0.5197158538895155,-0.5592233394116742,-0.10620080310954175,0.2046817074835843,0.15203306409153602,-0.30330493901652655,-0.042657717691700396,0.03971524180992264
0.712648148643189,0.7149947758019433,0.6345597507194995,-0.9857868907194348,-1.211671279991443,0.6882275627441016,2.3110409483411183,-1.1952596567024873,0.24554857703162367,-0.6118810995570174,-1.545504166418287,0.4881492694972988,0.42798886462278496,-1.404630973368078,-0.13930716041678468,-0.010220534993351713,-0.003896952350974221,-0.012936295814249881,-0.9860139419518854,0.11145395786186726,-0.37867809134264635,0.376755985267698,-0.20318837007857,0.5673513558140125,-0.3469010739242623,-0.15142836795842932,0.424936929503174,-0.44903000772906554,0.5121337590554299,-0.1318855628723494,0.4757283128982954,0.7974082365406268,-0.7149561682165105,-0.005715554098489276,0.5466478949890254,0.815845204512546,0.4056831312653341,-0.07038985670386157,-0.15427215691978266,0.16398203394574357,0.4052644645901665,-0.7742382061389341,-0.3974870549171114,-0.7794634877325738,1.063094210036275,0.11537467017422269,0.07605231904563206,0.17745632829132144,-0.8738274649385265,0.6579297689683823,0.11976608226507243,-0.026012116732356046,0.31511326072237195,0.102317184699393,-0.164998716764196,-0.3108809025819166
0.715425523525005,1.3336768499389497,0.9028571843873497,-2.060182941361111,1.1817078446623934,0.7664127233051486,0.130220850236665,1.0988152927358614,-0.47696771102909374,0.3338936576234731,-0.08963448055406484,0.1283739743589802,0.27846826666359764,0.23384786164922505,-0.1051256134262838,-0.057857173453489,-0.3145814596962612,0.03483050014112666,-0.169967208206368,0.0234390209088707,-0.09158498222937458,-0.25183829026922827,-0.5758057144214468,0.9550509640099201,0.7646151688300958,0.31033103964439784,-0.32128642235564764,0.06669464545234277,0.044961861814625706,0.07805656696727271,-0.28110742988055276,0.49349396839601267,0.8877963203817378,0.24482649660480393,0.3004832020868552,-0.09392169702614328,0.37038743974979355,-0.15962438956048028,0.1020189210358718,0.2886839150914147,0.2777040620903799,0.19602871160784657,-0.07591022526402844,-0.45358580513946334,0.20035360044497885,0.3942562493646453,0.928024911632797,-0.8069734980091453,0.0992501926625876,0.7315526317571581,0.13198451513679493,0.48581157979167316,0.6437745097763807,0.2343885617398261,-0.5414161260829088,0.3844264822303829
0.715425523525005,-0.559025703420245,0.2080196870348415,-1.0076691220308103,0.6578990632599713,-1.788399651434266,0.8145561755627202,1.2087580505876607,-1.2756206387089066,0.2592054004588625,-0.5084239374038424,0.5512385509306268,0.6100702352248997,0.2432602447160279,-0.2410100483043608,0.28276293245747175,-0.0500098125755761,0.3321852211690502,0.9451004523098445,0.23787986966974647,0.10634689575396185,0.043769176514085725,0.03063359927567634,-0.6082214950096839,0.005413118404755124,0.3188560825162329,-1.1273123400230887,0.08861905529863325,-0.5674609451499635,-0.21117162679418527,-0.41817442301370855,0.48492851852187024,-0.1582993442655653,0.1409787949938634,-0.058483570977369996,-0.02011660587396577,-0.8418025771990763,0.5732005645511568,-0.2566301324978216,0.2744350486650685,-0.2752813595838503,-0.4437610157293423,0.9555204189690654,-0.9475255678807544,0.5103728399011956,0.5056789100672885,-0.36601264623373864,-0.6766619734026751,-0.4021452664254179,0.12716396559305437,-0.4126073385973333,0.18586806743869602,-0.32741135880054006,-0.050557727024589154,0.2886025138316414,-0.23589880079786768
0.716518633373008,-1.0252402317423586,-0.0009833428734808444,-0.7209754964131092,-1.7824273929679817,1.547237094641686,-0.6549206935385926,-0.8671234801134561,0.049507326677301684,0.22017034670038388,-1.1033299940942005,0.6036189085190998,-0.009110878022394525,0.16840717326336097,-0.5536764501445633,0.2708632606370578,0.30163142515731367,-0.19173924459235506,0.022996900876177107,0.26059692755462543,-0.5686064277126203,-0.06203493450961468,0.18063870281625088,0.135690482204356,-0.0620794864020478,0.7656626779014208,0.3417541539699716,0.21339409007527924,0.13637615546689802,-1.1958580202160316,-0.02758057425561121,-0.8510831314762451,-0.031577060918721124,-0.6867150841146714,0.5573216846641987,-0.6419658146963022,-0.11014332243934691,0.22487835446887977,-0.7998695982013468,0.8579274556780567,-0.041831089700518305,0.1982734429935491,0.02864441516113436,0.7281018495144282,-0.06971518214902288,0.7277501217081908,-0.25961247947355043,0.45876176877286373,0.084704926007524,0.24280509260485952,0.5619436623156958,-0.48137551794951955,-0.271877118366517,0.30589523078775765,0.2557636963164668,0.41449895229774075
