TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.708159050419622,0.15702898277795377,0.3367373128535784,-0.5484528633905978,-1.3179498455807015,-1.8849246446602053,2.1613236231305577,-1.3037596844460815,-0.32346396437774855,0.04251539182876334,-0.591389253760889,0.1601979012104159,0.23626935281673653,-0.02211270469705078,0.2733183767543846,0.4156022360893358,-1.1139697617626165,0.35148126423874265,0.15523921351236317,0.742494171715855,-0.9027338176442691,0.06151071462815822,-0.002604795541880576,0.09350518888453527,0.29788629437809666,0.6468525789778823,-0.9862977298122305,0.6028775077584018,-0.6778077143242935,0.01896518469646132,0.15762684238904112,0.6471242074497081,-1.0556637219541107,-0.016867991476691477,-0.32894609926058,-0.2633363696254293,0.4004680524136545,-0.13633418459488142,-0.13235714979822777,-0.7098941471684675,0.03875234546487083,0.18564340923123676,0.9348869856470503,1.024272609093012,0.04003006513987879,-0.054144024117262685,-0.5494088049397386,-0.5933298829526904,-0.3045346089659975,0.23266851043026418,-0.25927162337222,0.5211329202996848,-0.2227606814722187,0.40585791441575947,-0.2695384751536653,-0.7502802422350704
0.721130109732367,0.3916872564886915,2.0089612747841454,-0.24270520333319656,0.9366730100506189,-0.7136305604792648,1.4578440955110863,-1.9097337986008596,1.0980508412710739,0.002118571528091159,-0.44906543895789175,-0.9656329451808612,-0.7475288151291616,-0.9042784420836761,0.7867292727248328,-0.5375046683847455,0.5646731126482188,0.5006518877021504,0.12229268412629847,0.42471633904042777,-0.5870101277206963,-1.0174498613336616,-0.02375700924276302,0.3312810000506202,0.27214219992485794,-0.1827920627807864,-0.5639000327279579,0.236453070515833,0.6927948664392771,0.8786522808048789,0.29518497429522056,0.3348878461715421,-0.26416436995830467,-0.17073512946609942,0.41539673956466827,0.5692274997325397,0.1263582981107598,0.5981524485528652,-0.24003051336006206,-0.1496024378766716,0.11374960156658226,0.3299551857983544,0.8566613892987156,-0.5042643439843169,0.04821892665190874,-0.29628237405577906,-0.2382084236913922,0.37867141071517113,0.29697803874314016,-0.7034728086903048,0.35885085529828725,0.2222299855450556,-0.3112781278167723,0.12672986893344187,0.01752720919808852,-0.23577946122971016
0.721130109732367,0.5267430599045809,1.2166040626619408,-0.05930547202329715,0.9221128129862187,-0.21620652743579827,1.678331426710115,-2.011236625020848,-0.8883066175132983,0.8285369027183167,-1.7727911273848385,-0.06142068950211977,-1.7405096446187587,-0.5007491541509509,0.33791414039685574,0.3055376687555387,0.6220130662797722,-0.34947349786192883,-0.03994780450492867,-0.204516935623589,-0.21477444650913624,0.6123506756165109,0.4747012176872406,-0.507873582248679,0.4271753735943431,-0.16803608578839926,-1.5686684412327834,-0.3297925549093615,-0.26896677284134296,0.42962532184009516,0.4622439403297724,0.4903922022773812,-0.0800333060505336,-0.6243397443355646,0.42474008161169213,-0.6653687255856287,-0.4987011507430621,-0.4109568625007646,-0.33141102695676217,0.3455364139438346,-0.11964403625493497,-0.19974785752196259,-0.8694889385557123,-0.04740971502181335,0.166304570442938,0.8029888257943771,0.6190733303388508,0.14949369079601424,0.3127625010918519,0.11703466132642952,-0.19355541435919868,-0.09509646324259524,0.23674595971530338,0.16622739821336271,0.02578420019156967,0.4472718514946778
0.723940541018978,1.3295898033656406,2.275046231071785,-0.9373940597118176,-0.3412335630951984,1.1607502229156093,0.22971948896042702,1.1006976759487792,-0.4747444074706882,-0.20239974796876709,-0.19216015890128532,0.010901377250394077,0.021082136042739313,-0.26447095321972985,-0.3148000629668541,-0.2113711928625009,0.33679978134683286,-0.1381173546151435,-0.10070179088866361,-0.9001851847331478,-0.3994075679004695,0.026951915378354813,-0.6575990400093302,0.43895037943053833,0.40724659639690325,0.5785927124485075,0.21799029233183462,0.6866071617782187,0.11900484090376379,0.3449318765933525,-0.1545929827270817,-0.27089971277556774,0.20674873426811693,0.011788646319382102,-0.6573571496910992,-0.4350743947485691,-0.34736727041796717,-0.20105829804742587,0.20802698951239698,0.1730149231368499,-1.068543219638825,-0.30132388926809067,0.46384671869309024,-0.481059416448131,0.04150225510367296,0.5797084458763859,-0.1934702009278083,0.44588266808218224,0.3610475480428369,-0.5985650505214848,-0.8164995264507475,-0.44110636813328763,-0.08693176711734635,-0.37958199618707394,0.4043302372325814,0.13284111763573697
0.723940541018978,-0.6289403444730002,0.7790965007223539,-0.5902156315419342,-1.5421477219779538,-1.2762735354487078,0.2464687994002378,0.9483760464871812,-1.3324055581988805,-0.9594489802883988,-1.068571770602668,-0.18357820355122212,0.29502038301676825,0.49027627179538247,-0.38875288416299936,-0.35161203171548183,-0.6797175734344149,0.2133159487740314,0.32776662347544205,-0.4124829095453513,0.2033611243075286,-0.42687254953738957,-0.36943144401027306,-0.2039764768530247,-0.1832869595285845,-0.29784191536784554,-0.2514634596182588,-0.15801450720785945,-0.5798199046787674,-0.05017387576460498,0.8670838289368339,-0.4237454373819776,0.5011563516596808,0.6183342476505227,0.8230674866615664,-0.205511672774518,0.4088943882212927,0.01592022976257881,0.13912283267745967,-0.582528650340056,-0.4840519566766546,0.7204992603046505,0.8910186631567718,1.0706007463362954,-0.09882790604204833,-0.03215740878925264,-0.7631138425019001,0.29351922895663407,-0.21439591332057698,0.34976770100863674,-0.25880929993051505,0.16983514318922624,-0.43494270529463724,-0.11915698053777353,0.17229569995875235,0.48345611635128055
0.725046661095401,-0.9029385154854225,0.5095944871223738,-0.5914298801847253,2.4091123901816753,0.23137218337851523,-1.161862811799992,-0.6374712002023991,-0.05815029947074517,0.33237485842105613,-1.175362212977442,0.5545303528833333,-0.17536761341571044,0.051783678332224935,-0.9617483546400268,-0.4807975663792324,0.08200548316357946,0.09858220589421433,0.14018555138861222,0.8422819962588692,0.13420240291551586,0.5465462543770313,0.9947662267600551,0.4693045573737448,0.04689115278844126,-0.10997141838262417,0.6983590425148729,0.3032312442634562,0.19247485660828675,-0.22732873646178736,0.11269680193722689,0.9531370369528582,-0.6919542955856239,0.4094535937517705,0.058955157333947746,0.46283274688690657,-0.4671205879528917,0.5745362588181928,-0.21522181565894635,-0.055327589854339436,0.07433502867293655,-0.709149490073182,0.14439073680002656,0.36195655697792345,-0.8437927193077442,-0.1086134892200903,0.31205901010947557,-0.05654303086011012,0.13088745599871554,0.163588177305082,0.534638193856646,-0.5910114338072444,0.4011356758172192,0.6132546900759541,0.040835752991082976,0.7849207128168878
0.725046661095401,1.4240346606095604,0.21045079504199574,-1.678264108148563,0.3582942741581121,-1.3982032547145686,0.13806777790308078,0.27166038160091127,-0.5031276192352528,0.7012102177354036,-0.11568050983686282,-0.5504532189759987,-0.48361384965725934,-0.9356289931584781,-0.07572592862340093,0.49443725274273315,-1.0576299943113847,0.1786866490713428,0.011476721305498594,-0.2368419438662719,-0.44821954911817924,-0.08053270779739677,0.19845789549985865,-0.6270995624648654,-0.1398283990463993,0.426624343103713,-0.3569188773555094,-0.6420464209353195,0.03241805758381195,0.39343638873426107,0.0018038985885338035,0.899147073776531,0.5668520612387223,-0.47805614318623935,-0.15414828596364533,0.8181255840781094,1.0497230355085803,0.6826739108159805,0.16658032381644033,-0.34252451503563186,-0.5751970010415783,0.038548061643297465,0.3727437826412907,-0.10191179998122239,-0.9905865029361582,0.34856684765417395,0.3721383252806214,0.31934612919864724,-0.407555905595,-0.7040718881661376,0.3440508503920434,-0.01567459970727683,-0.07219449454603562,0.33365273394875017,0.19202098493458006,0.022524073318399007
0.72812901198104,-0.7041499921995481,-0.37887200625045553,0.6685088422732405,0.19515018144237672,0.08355994266956016,0.10350841943145489,-0.23662042288716117,0.25770103765805374,0.33339498480204377,0.20648666568697455,-0.4281920112330147,-0.310217793768542,0.06061933486337134,0.44330429657047576,-0.2982802848928863,-0.645397526814202,0.386263221502533,0.7567168120303084,-0.04063762944717597,-0.07639390900156058,-0.025208702260200926,-0.010024740389359063,0.49252688075601386,0.1476819318417701,0.21855452014814697,0.045655409144366325,0.003897367631587149,0.06877777673263256,0.14633308455006702,-0.12879148229857418,-0.35811335288257024,-0.16996895460842026,0.26250855026144326,0.21518453320238728,0.09228337794653321,-0.045985455915808195,-0.29367123104369286,-0.2272666368721692,-0.059973732557395236,-0.4716182170398831,-0.04188163694192817,0.3826466202978236,-0.38100518894185614,-0.04953487906721493,0.07778262766762735,0.31055200766305413,0.33696406437033327,-0.04877843728742255,-0.07474074744968098,-0.23127030546935415,-0.3345138608984401,0.04782214036066084,-0.012613528835230673,-0.12306939811370173,0.06791863556309197
0.72812901198104,2.3477764692543204,-0.35993451862225534,0.18559972226798876,-0.5781574713001747,0.08901555177747696,-0.10910503079688776,0.8412119557413322,-0.03005551456038764,0.7185395411355882,0.6057085560193933,-0.8877124637066248,-0.5061218791670189,0.4376236571798064,0.13031048501419765,0.34872503288945345,-0.3420530172400217,0.43893666319399033,0.7106382096934383,0.4452322700734053,-0.3070936711189507,0.6091915650890725,-0.23040343659707094,-0.13827805956651962,0.08030672854312755,0.1637813739991831,0.3843754288510124,1.080050765773342,0.7072531540646083,-0.19379193675594011,-0.18769038917772307,0.13986381125036218,0.04982487235978341,-0.22362951035499462,-0.2828857930408751,-0.13520373990175585,0.9619162647280824,-0.1565738880562035,0.31072549829467677,0.05447463622681154,-0.15144002489743416,0.4557365384274527,0.14045950818165293,0.46736824393870385,0.2832347242310562,-0.26316693182692735,-0.11955207119338046,0.08441829523425969,-0.5120727602382932,-0.38019782574285915,-0.13752379875758147,-0.4491302590931964,0.49587599265965254,-0.12782635558208735,0.6454849598270175,0.178762371120532
0.735114955850561,1.2578933826142122,1.7114197859498712,0.4580292530049886,0.27221122662435077,0.23558959831968848,-0.3239714428884641,1.4762907063395363,-1.254888214823726,0.8376725515070467,-1.7828981523690655,-1.0013793601167211,-0.19129047052062126,-0.23971856615095286,-0.4774902157330558,-0.4505280101941649,0.7515559150952005,-1.009539735090677,0.7268041745946795,0.9177602392510069,-0.6637452024109999,0.03927030462665712,0.19294694261981685,-0.2755663276431931,0.004910393315176506,0.41440557022175306,-0.12374998113554138,0.24403895875760945,0.44961695470751073,-0.08131259312156496,1.3948095193470034,0.007428737142220701,0.8033632345650383,-0.48591444392819116,0.027889152203291887,-0.786954208816414,-0.3223786028613593,-0.7739464758702775,0.01249591745904529,-0.5008719685917444,0.654382126476226,-0.27243104877999785,-0.34135135107472786,-0.35106165370432796,-0.21147118406298315,0.14507695452840033,0.26216166455808804,0.2596849799234551,0.20185077703962717,0.6375998920399434,-0.2957053477860797,0.12051161727520959,0.2912156344479946,-0.32662603837728016,0.09977917896399792,-0.05556598678615652
0.735114955850561,-1.4810542481362883,0.07808061685400924,0.6453914144639304,0.05787799871924479,-1.3669785095671672,-0.9084659617709925,0.5231292197906415,-0.3949814139221053,0.09145468295428578,-1.8705236494343904,0.20666839731427095,0.5737830938950703,0.19341091194626758,1.275110836619641,0.295418269498527,-0.2703053637662285,-0.7650652401947416,0.6796564463149125,0.9644477078437224,-0.3131633778141855,-1.2138460838618406,-0.5971749507289236,0.06766937578228772,-0.33614734093197746,-0.4807079449907291,0.14333101421319502,0.2289758101625191,-0.7483313663929221,-0.2705223015201818,-0.6676387625049038,0.29490202013273986,0.3883783681660662,0.39252798763596186,-0.10063182245088878,-0.10554937105405476,-0.4137693300310433,0.6811525432694614,0.288610141256477,-0.9428988006055989,0.018381873642026796,-0.8367132278242632,-0.5161069881164411,0.1973808913132424,0.19655759550595145,0.369182191356985,-0.20364643859215206,0.3377292791369274,0.1774140560598195,-0.26207527734472574,-0.387050632894851,-0.2876380242404933,-0.2702613246017713,-0.3851050063271678,-0.2785270066971467,0.22884662704295386
0.754032752756077,0.9127199377219849,0.18540042343854757,-1.8882036968647689,1.2763158984342873,-0.24890023043664913,-0.6415455988820554,0.44700184753769806,-0.6887828891214817,-0.5431331195754988,0.9207605487818334,-0.3243726269485836,-0.4654875468061585,0.49294688097975087,0.8413884711683165,-0.3275356956537464,-0.5317770220545429,0.3318128791592916,0.20095904812865914,-0.3485608826530141,0.07267723101852021,0.3182479058075398,-0.30479976962580413,0.9804660133536595,0.5937975144093284,0.22707748075337042,0.3247729042119076,-0.0919726029677201,-0.4421721161981044,0.916236340403404,-1.073709814430778,0.38538253242073484,0.07329970302235289,-0.5696158996471475,0.4104347804369381,1.3850990914821057,-1.1874549794178109,-0.4289518000033804,-0.5075137757783652,-1.0916891377840676,-0.2825649672697397,-0.1572332762256181,0.00844616165716142,-0.6449968586928749,-0.9587454561516311,-0.21247129226452177,-0.13309134631220784,-0.3146503473937128,-0.30654905539129235,0.685651989852511,-0.7309339933917883,-0.6935185501516274,0.3681841856279371,-0.5261699210989964,0.7875324375097743,-0.5093024676295632
0.754032752756077,-0.38526811867619826,-1.0323325633648375,-0.6532283122909841,-1.203401605413909,-1.7796532555226088,-0.13083470233901756,-0.6314698817140425,-0.667716193882923,-0.8556074839267286,-0.19939760905100748,-0.022530032681810364,0.4521881421522885,0.2336077531393357,-0.319146393523599,-0.6218280652440954,-0.39899979506195826,0.2995532873428063,0.5578359159285341,1.0995343537846034,-0.9560162113847283,0.708345095154448,-1.1174523561852632,-1.2535545416937062,-0.03246629527619329,-0.06995318919626105,0.31574022944462266,0.2120191211048972,-0.34003842262334405,-0.21679187279848558,-0.05716689027733524,-0.09700975248272355,0.18845276770503516,-0.3035623918230525,0.04921818582355503,0.5100907525437501,1.5008092408685867,-0.5148374110541506,0.31477582978136,-0.9522256730845969,0.20568314301750398,-0.43064011656558343,0.15539696709770104,0.11205236640020821,0.5209927510435927,0.45995396456550924,0.3151612146798114,1.0450094023843657,-0.39621470780814566,-0.37078108004631405,-0.28682560925763967,0.15241686920602768,-0.1658996433510754,-0.2630959452078795,-0.06659180142446512,-0.047280217535275205
0.758436057398301,-1.7247056156251044,-0.561301579418745,1.2589810951230842,1.6907736615739588,0.4291483740878906,0.2866290616983325,0.43349097264707226,-1.665635977310481,-1.152957806239615,0.49562310162665546,-0.6388240276603674,1.5173327728621437,-0.41986869082463624,0.29877258152381025,0.006364412099121996,-0.4195084104813517,0.48298851361300016,-0.6353865204971515,0.14822921299668088,-0.24032603482329667,-0.4478353064234371,0.7589394945886139,-1.077157582253597,0.6029148290934745,0.3352751104255112,0.06443529220575656,0.5793616247558261,0.749497570501217,0.2887405248320017,-0.5785258363869238,0.42787327666706654,0.4633260238940102,0.10615326986310145,-0.08264125977426279,-0.472748604089759,0.19748602955838465,0.618674994471893,-0.09205929965175348,0.3591096471691049,0.018093144395670134,0.43768519588297394,-0.1600574272305613,0.33162381723913,0.04337098277902267,-0.7712559534438883,-0.6223699836782427,-0.49242160636699955,-0.9519010742456816,0.48625341311204046,0.21353357345900226,-0.05751692652944731,-0.5279115134096684,-0.39370562639971945,-0.17091499819675388,-0.14130700039467836
0.788774447231456,1.2173377445713591,-1.816056060584234,-0.5776254839611594,0.6393278404976296,-0.9397039620734783,-0.29306890957999865,-0.4280762988415722,0.2537338371722391,-0.17579737047058372,0.6394787106141544,0.10204593857183043,-0.1749953962475047,1.1628328875341414,0.023102664896593784,-0.2599456466801238,-0.5324513976977759,-0.6650360476952711,0.7333909049790434,-0.712685106649931,0.38278375319212316,-0.23292148128629744,-0.4353663493389436,0.11652626674708516,0.0412170066258599,0.016602026979016974,1.2191863136830636,0.2882450453796657,0.3055938754839531,-0.3057541216873141,-0.24318290227923,0.41292368336397045,-0.4964168101058075,-0.08174329252766255,-0.5368800645643115,0.39241608620499036,-0.13464059680527343,0.18155576780892838,-0.5984727738300734,-0.3782238362039055,0.30473168242741877,0.2240387672454188,-0.9605142622735168,-0.5350919198061671,-0.06079917941536123,-0.702373125792303,0.20302430330458182,0.41062947036395053,0.19243880768011798,0.3061454708625286,0.05418733728836036,-0.08863284428757587,0.5841516807473747,-0.010242859435257365,0.22243093078874882,0.30561180847759795
