TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78491893983045,2.8212428923463,-0.1051727000134801,-0.06567598982333757,-0.03319345254707057,-0.014875648319006653,0.06413986911139397,-0.004562095883213098,0.009058575278644952,0.08102183332050629,0.024589026857837343,-0.0020323714569907584,0.026259826755146848,9.99623180217082e-06,0.019170363667548974,0.02107344480776599,-0.03659203399344547,0.014596511363325244,-0.008135731862205405,-0.02344453736356279,0.004970292509863579,0.05316085874063653,-0.011412843189847827,-0.005305396591182554,0.005991453544967896,0.006075489355983856,0.013688738045547301,-0.019344162416790697,0.0018595750619704724,0.00929925859903393,0.030232590896076012,0.016855216510695027,-0.02035193553356618,0.007250337237319693,-0.027072815441128304,0.009741923348833548,0.0020850932499446207,0.00530890401378607,0.08514211469930692,0.057843026899314365,0.03283674290916894,0.006735858393979735,0.00669836774262744,0.03257042793284938,0.01723365572446505,0.023674352245730643,0.005514763513868483,-0.011095911846532606,0.021145517126235105,-0.03411262465108732,0.01973540157724597,0.01051819317095952,-0.006088814650653386,-0.015718317616911007,0.01333984386979962,-0.036163073839117356
2.78491893983045,2.8232331526757943,-0.08010046299874311,-0.01948370218665667,-0.05010854584957688,0.027055063612133428,0.028173990650261965,-0.004208654629800446,0.034254131429980184,0.08397260057288188,-0.00860378856099693,0.031025147634234324,-0.03851438840344029,-0.013977650078265652,0.01861044669279313,0.038278489392727294,0.005164819009286929,0.03230850157717329,-0.025127921161346257,0.007256251517037271,-0.017338321460255404,0.000913534066993288,0.01365101774872885,0.01713338577689803,-0.023103255228259525,-0.0820042553355633,-0.025871435921299858,0.0039852667414296905,-0.0431539309205784,-0.014893006855574932,-0.018616044135143936,-0.03198406688769807,0.025017804303933886,0.023632038456843453,0.00261473576258668,0.02408522537844344,-0.02162053080195807,0.04085732911969045,0.024663367861280046,0.04713275634626658,0.0040486170927333314,0.0055293836429512805,-0.01729884197039197,-0.020765268069440342,0.010344102633846235,0.02902950182856564,0.01661490060820094,-0.01777007944305959,-0.008886062421544869,0.03915607078447254,-0.0017221791088682928,0.09852023690345747,0.1141566986576114,-0.014338239376676828,0.03649769018738981,0.06047896550061487
2.80303027673118,3.566569473037193,-0.23703130345015666,-0.161737032007074,-0.08678062613823047,-0.08450435749163937,0.07579084499616415,0.03817387405972648,0.15713914960558353,0.10242122883887751,0.0040506497743489035,-0.0037047933288551055,0.0054142046090717355,0.02840585926246422,0.009041538576284222,0.038636824087487656,-0.10147970782824138,0.031658457687645046,-0.06308100188399841,0.03438974817806482,-0.08911882156840088,-0.04900042264339821,0.0102488985235762,0.021832007447850264,-0.05316892247592748,-0.0738065018502763,-0.025571850154745054,-0.006226093054231936,-0.07433174422855833,-0.01754370031802632,-0.04138969803645911,-0.017684169586059836,0.020778573854411383,0.006365194895352107,0.02046073282286305,0.019678590427368952,-0.006936009220310011,-0.013779592245935173,0.007661443185061529,0.003566012542110704,6.171559423777123e-05,-0.004001253005400943,-0.009022016484195369,-0.016944524076009305,0.03962333654216473,-0.01146143867441743,0.04533306943376893,-0.025940085795783194,0.017237554140843547,0.03529666997316462,-0.025162869033578342,0.18709258112889987,0.20302258939704854,-0.08959566158155967,0.039230183253875096,0.019384249548547738
2.80303027673118,3.5503835101830683,-0.15691382463350975,-0.04862054984468434,-0.07572489808410274,0.025428601232287622,-0.003302364200936359,-0.03221126492384296,-0.019579068391191008,0.047536332750666654,-0.019490349278247814,0.04437126760413889,-0.06948931223802683,-0.05656735502838714,-0.004108893080001357,0.01468826210851863,0.10540525454117901,0.015660361350553754,0.04835049826263839,-0.052763685227666286,0.054633421569118615,0.06136849550098941,0.03542652080168301,-0.007665817593543908,0.02460852172731568,-0.010648234097971986,0.04648338127666948,0.017361188893885226,0.053329930182780726,0.027156250479821113,0.03853085891182819,-0.006603208461883615,0.00031244084223065207,-0.0032017932156398563,-0.006202142841414318,0.0217484725967607,-0.025257792523308287,0.11806769157680547,-0.0730521724123669,0.008883860053023404,-0.03905714911341813,0.11990470004197118,-0.08959048551442346,-0.012435492863628675,0.160408662054699,-0.04439619124164154,0.1102951480115015,-0.03359438520517521,0.0581356629689919,0.012663466092189489,-0.024187102958375634,0.015499768080792198,0.010687058975909249,-0.030333251627086364,0.03022917448107135,-0.04455243827139869
2.80691158427679,-0.8474947843879935,0.0066285121878695355,-0.7291401022391888,-0.14410708232872738,-0.4556420088825371,0.4299672199531259,-0.01846236781619829,-0.17383056995800714,-0.2392745339732885,-0.04274993216203528,0.13435015878473214,-0.1152697289582367,-0.047524015859884264,0.24058774473541328,0.2550271420050173,0.3620342608773289,-0.11786790589067778,-0.18923106861968017,-0.021324596996278398,-0.001015641687176431,-0.1045372459388782,0.2189019382605827,0.014184757045710433,0.22528090124798394,-0.0886731589591572,-0.037890813732993966,0.1490532277538182,0.027217987618079236,-0.05917296194308347,0.13480495216886235,-0.018112732356313513,0.11548982391322979,0.21029487868125088,-0.03302268415317962,0.21152839640668458,0.046053231323939244,0.03761368086692236,-0.14028952372323122,0.2007295662966843,0.08310205207789029,-0.14626177291692766,-0.010011288905916998,-0.1507677906909762,-0.006217146701374048,-0.16645016228652598,-0.10222902200373492,0.016211510356770206,-0.007843402395749252,-0.08801863026690131,-0.07891208719920788,-0.1270128594420343,0.04020711180951841,0.0026531261776340477,0.0032930909186305985,-0.140291679193314
2.80691158427679,-0.9655714814624121,-0.36986572582376315,-0.3215212971686744,-0.13311074169533352,-0.358384557216908,0.1018464774465044,0.389836619529197,-0.12135428074799201,0.09742946060096909,0.09578233739517648,-0.06230689246790586,0.1788335714211883,0.15490358158444723,0.24531798923107853,0.2733623662998701,-0.29330207852040585,0.32175175328190775,0.0438379056405948,0.3077625932430885,-0.018697210942021432,0.2807225966891802,0.0961769807177341,-0.025789200863910008,0.026705703625449922,-0.009352851084385466,0.2532750725143821,-0.1212589164200186,0.0984782599912724,-0.1918509575835044,0.17745908077311512,-0.09135516969917769,-0.22980054388227997,-0.15016653199317775,0.08630600340936716,0.25021681461948253,0.24154060449674392,0.055997675335801314,-0.04977448297131922,-0.10342682993253186,0.07128264292702595,-0.014085461642985657,-0.15533890990552726,-0.0784569325493277,0.1537340705142502,0.29808647221640844,-0.04739317793016545,-0.14702733955874384,0.034824245172627964,-0.17481395050829346,0.05970289312945174,0.07744733295129706,0.0003667773116265598,0.049277690991166447,-0.11791508839267632,0.041073538546718545
2.80843505445744,-0.8206481362017113,-0.03432381973451547,-0.10660316140977429,0.20236348653019895,0.2647056416478558,-0.2675591050279052,-0.2655372628095276,-0.005812264984240598,0.3953210040272401,-0.2806841804891025,-0.35477230925403574,-0.3383474490396762,-0.005044879365629704,-0.02088480165286796,0.2044835039715847,0.020507510262660338,0.21143828645294654,-0.25810711435814493,-0.15748176399003824,0.09266718689148676,-0.058061805932706476,-0.018209335842449183,-0.013718019291454091,0.1188048503892475,-0.08903031580907775,-0.09601961738284306,0.11766561188538036,0.05444104074764842,-0.14116692264793906,0.009331683784195334,0.14660585986190358,-0.062059601850645595,-0.15727267115882507,-0.11859002943141704,-0.21154317856459987,0.035407674096599825,-0.03629615529938079,0.08227074762206733,-0.17056555706819984,0.1600997783297752,0.05933327023345501,0.20522288331879326,-0.1653619013460924,0.12919597229226812,-0.023918903247959946,0.11429435093534128,0.023380372673586326,-0.17399093409994842,0.12690671750690677,0.1553922757679119,-0.013394022137018678,-0.06774009046573412,-0.005530695307209674,0.0732367556734805,-0.07089146845141989
2.80843505445744,-0.7863470479208587,-0.0003873562295606805,-0.31000043809012784,0.35006620781967307,0.21088971952992921,-0.1696063149266099,0.31770232203623866,-0.11884929703882062,0.02810011976977058,-0.16897777699534441,0.14019995854989878,-0.157331816873399,0.33467642002311504,0.006311456873899962,-0.013980025866512456,-0.20439175952550187,0.3087475143870871,0.1756676237802783,-0.08791768970063703,0.016986081678486996,-0.09179974527418236,0.137492968717991,0.131503150761241,0.08796545629035436,0.11055935702561343,0.13237263314953848,-0.14106673393837618,0.06729764610589138,-0.2243197528848479,-0.05690736702478452,-0.04527752004553945,-0.054142780133701135,-0.1482335718629616,-0.046506601927054234,0.240138950373569,-0.010881221988485656,-0.024174973922000888,0.17551561359207274,-0.18262377010610087,-0.024562583939764265,0.06486612794786105,0.06338729480663492,0.06090211744527937,0.03908460515275485,0.054129266750824655,-0.004793046716537932,-0.042567808589079034,0.14737137782429213,0.03951595746128529,-0.1274320206146367,-0.03534006500933159,-0.032559924823928874,-0.047564491977574445,-0.022293131113220777,0.04383581539244245
2.81266820236444,-0.24167383633492756,-0.06747310258301174,0.30101938740324663,-0.18665148605134801,0.11988263200444947,-0.062101220777000546,-0.20309312642949318,0.17104691852400214,-0.10813345925046304,-0.140260826586481,-0.04596666821399395,-0.08231095104493015,-0.036588846318265825,-0.0450327991501952,-0.0839939212777793,-0.0440820105582178,-0.023499906913944053,-0.13251015956572945,-0.08511392277599276,-0.3456419086604743,-0.0014957470097861846,0.16401678388429206,-0.06634265952466561,-0.09409744017818458,-0.0077894738790957214,0.057798896702498895,-0.06472604632008946,0.05657094309288664,-0.10875049299594632,0.0243415183836971,0.01198009574191173,-0.025077190696247868,-0.07823981059062352,-0.07308981729403581,0.10525613386258723,0.0581921086108081,0.1576558035463624,0.02871615100983939,-0.03714870647980667,-0.1589891582977807,-0.07698507537431709,0.028271727837719002,-0.043332227161496054,0.016766244929996534,-0.12384811896966907,0.036981218989439034,-0.013226943895196743,0.014100860301278035,0.05805769235992111,-0.018391545724972504,-0.1823082069658517,0.0669827101386083,-0.03489598345123846,-0.009434758327199274,-0.0010826964996832227
2.81266820236444,-0.18819876984666675,0.399158896761817,-0.38723180817303005,-0.12662772165448216,-0.3068908066511986,0.13163304393341185,0.04607209088061576,0.013597452441841898,-0.20738498654236912,0.10824692993670527,-0.011613034545818655,-0.022306755163658258,0.02336536558131904,0.13765053733022695,-0.23426113682236938,0.18888151075607404,0.06161572635162392,0.11057218865843377,-0.09113550198585824,-0.02487962789735782,-0.14866769757924014,0.07083638795281547,0.19643624942035123,0.05380615427837956,0.060645633168587246,-0.04511421914658369,0.0017696480849068226,-0.04902534732664315,-0.22739409179949938,-0.050482914780319355,0.025270922920181155,0.02263130397228486,0.20660790788365332,0.14966737303394576,-0.026461148289505482,0.06075214904495246,0.1205656684711509,0.13309550379942275,-0.10997838950690228,-0.2732609928059785,0.0644232927947688,0.06697519597470068,0.11753234762766478,0.033286379399976224,0.09974902859659521,-0.1562112304829145,-0.034216769426498914,0.006154670291876843,-0.13534365728196251,0.07772927940933279,-0.03605567966659843,0.08285104256706169,-0.0183096677320257,0.040371378528885296,-0.033323733892275484
2.822196534187,-0.8022104973145265,0.2939402452583196,-0.30012342237555123,-0.4638256807787031,-0.4455738089296245,0.22444824799864738,0.008123693667403033,-0.16548230969383082,0.08424861424480908,-0.17305985892017375,-0.2068829483931339,-0.1281863379795382,0.18127961373994328,-0.1086258685997399,0.18651041887519793,0.34957409455692695,-0.059789682387336694,0.019072174685082592,0.3329980513844326,0.1496105745772527,0.08289459887995534,-0.18668683060992913,0.15947853941074772,-0.05144396153700295,0.041069119633286785,0.070067684484245,0.14241445445500261,-0.07502594560870617,0.08406857953974134,0.08608212569656204,-0.25069097274834445,0.0710337094978852,-0.08818753066293436,-0.1742731390186002,0.06513821924340159,0.0154708578897405,0.05597157627159942,-0.03167459136208027,-0.1071389210565663,-0.10973644857588738,-0.0250579968121332,0.024756581024358213,0.3127090245341397,-0.13955514609536032,0.10205259353378479,0.03541072888986964,0.0684712051963003,0.11695199924538688,0.2013002575412333,0.2436146451355034,0.04850481969117619,0.03960788998376764,-0.06798028296486468,0.012986190462542378,0.17971505889984105
2.822196534187,-0.8194647117732358,0.03385917663623138,0.2912183030599054,-0.3369422642597761,-0.11663696260823542,-0.22637091809397872,0.10431131706389417,-0.1828037883881171,0.206222172377992,-0.30542323545038597,0.2530407777751103,0.3171444141667828,-0.10093604085518532,-0.136526558328342,0.16554094879258927,0.0664704926345751,-0.12582730232929357,-0.23804505213417929,0.05694334481008983,-0.09728246960068726,-0.12853023851372797,-0.22539282165103144,0.016385526667169793,0.01681425142342179,-0.001415256903121189,0.3674380874803688,-0.014548111219486412,-0.016854290301019946,0.05810003277051961,0.16633037458955058,-0.13750877147151117,0.04247256786769552,0.29837058274886263,-0.22425190371960907,-0.11753671879931704,-0.15412007106787923,0.055350768911581714,0.023676501798880308,-0.0963438445905891,-0.04251660503224449,0.01081526015423776,-0.08268762704148185,-0.010161967938089553,-0.15048278428754122,-0.01842843711720476,-0.019611832453245805,-0.04820166495347628,-0.02027816395341026,0.06208212123155937,0.0037245235161962606,0.0653988800969927,-0.05742244425313026,0.11303869261513988,0.30009768407562537,0.04470447867506274
2.8475523363971,-0.8672482568521853,0.11787021960756561,-0.5643087586660581,0.46513662690673546,0.2153947398329977,-0.3192938562437293,-0.15624535519750438,0.1381253388975983,0.05536356581055621,0.3012859644096365,-0.020292990839919877,-0.1435166658426045,0.21687806003015223,-0.17320346333575748,-0.5232311583696885,0.324203174276146,0.5609070257288141,-0.10386803453631183,0.24850692975353478,-0.09542713894484035,0.007302549826415131,-0.05185735763878276,-0.17354675870989636,0.1945033359875032,0.04275542348972518,0.19128643968382658,-0.15460463878690417,-0.11501916507988795,-0.19761928199881582,0.07900985902439205,-0.19806230554945828,0.3780444631859614,-0.056800187085166806,-0.07687697289492354,-0.12694099244113166,-0.021139289444019257,-0.022773754431606015,0.12779455736614148,-0.09538672971318995,0.006755403695417136,-0.16023461932981622,-0.09667219325994804,0.13991431303114657,0.21514029408782462,0.08218093805026623,0.036567180409099884,0.07153631698729708,-0.16890596388327667,-0.015447404775397218,-0.1100324698638404,0.045566586226518165,-0.02212341336212301,0.060482253914320105,0.0864883012275002,0.11860387390902
2.8475523363971,-0.6492057292078992,-0.293194969173023,-0.05238479218690655,0.3300479947838765,0.3104756431756903,-0.05202005361010657,0.6577326867836695,-0.067036884645134,-0.3920758355959527,0.019201094858576295,0.22291250769921356,0.10538557921518826,0.09420668558338666,-0.022200572802543454,0.3058483626520558,-0.12406295723164087,0.07034874016909891,-0.011037938454369907,0.06341134037777774,0.12851321449250167,0.22693134820188104,-0.18654455200135922,0.07431725764668906,-0.23019937327587012,0.18781867857926354,0.033852482817056107,0.16013253699763152,0.14389723689571315,-0.14024419750257708,-0.22234481467725598,0.24007729426507915,0.20906974673211356,0.02452366992368554,0.07342885633160957,0.006547711195151565,0.11393736345003462,0.05295159138340225,-0.05503897082724154,-0.03193467816997031,0.18874361133226175,-0.15836996594487598,0.10953205920304009,0.09817314185536145,0.22465690443196043,0.07876449916334212,0.01915320411466662,0.0636528102976959,-0.04114604489474544,0.16840014765347788,-0.18613065802451,-0.01113113489761468,-0.030103630175508177,0.046016972749284145,0.16670534868315676,0.07049425697913794
2.85336304145109,-0.8107248815643173,0.07448826907873905,0.533840693071926,-0.5495937744939121,0.06001836243091813,-0.11561507557635631,-0.17399765082600877,-0.052738535324301304,0.17658881079237945,0.046850557612064817,0.1512172873676031,-0.017890571453583085,0.10128837116610655,0.02600321020865458,-0.06509403337235631,-0.05740103252934552,-0.27550660848441133,-0.14343281005047637,-0.23625089168154237,0.2310749720009382,-0.09082026777935394,-0.03226360282683481,0.08008010092015964,-0.21917614902690558,-0.03341026741232243,0.11471052253139268,0.0009975047322907894,0.01730038494150295,-0.17136228805828552,0.10557692771043953,-0.19380888890281078,0.12629600172034788,-0.08903394661855253,0.05349337554191628,0.2013050044822715,-0.09186440238927684,0.008706002460494095,-0.022401427061128302,0.08125395307773443,0.21242392735998936,0.04951338449647679,-0.2276107817720389,0.045279412779666094,0.18781874926704115,0.03974805473809367,-0.23627132997581912,0.09645597624363415,-0.13730950899507507,0.06533943867747903,-0.08209296963346219,0.03329922520717095,0.0718151177021102,0.16728582441647355,0.039001967991457914,0.15742189611677798
