TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.7255837211494,-0.196335908197048,-0.13874427834306444,-0.26069784107843935,0.17016229311102976,-0.009744508522580382,0.3578956690356063,0.08869607665244422,-0.056001896752400124,-0.17659131321648672,0.14542575619548892,-0.01279405005136339,0.21431549239451553,0.01863263721065278,-0.0824112943467679,0.30812622210708596,-0.32580630435156144,-0.03149933411352954,-0.18459060372137534,-0.14300971605053237,-0.08257713656886184,0.3253466676957045,0.20606931544961796,0.10933284496474098,-0.06261691455463698,-0.09136447401300048,0.07329462157711246,-0.026755825964887583,-0.23242341829599225,-0.06478922732927755,0.004641054019431378,0.0031081535623487446,-0.18808525697882453,0.07568483790514056,-0.23807225501435775,-0.07600046653572128,0.15513410838049171,-0.15251740903813696,-0.02445219235146626,0.0671509650502718,0.10201007331949688,-0.09266693711952266,-0.13891346270727745,-0.016882383849812624,0.0895422340847326,-0.012414066286454778,-0.2759312293933573,0.014893951569161472,0.0857501224669608,0.09799629877443632,0.03730911033804834,0.04477632068411564,0.12852320804505687,-0.11385289349173233,-0.02814936905371486,0.1890299145950036
2.7255837211494,-0.7326593789882524,0.3207656992607426,0.025823899309230725,0.3925560283892188,-0.14874386085553845,0.04623621058716755,0.18342996345230309,-0.19402144560928586,-0.021712553100615456,0.24868031758677425,0.026051149450737436,0.06877999356364528,-0.14362763748570492,-0.2773537044087074,0.011075178672287576,0.11785402002162963,0.31242283000474835,0.12785134379129107,-0.07951251687809353,-0.21314916427895078,-0.01800991839893959,-0.19649286074917488,-0.24272261967108863,-0.002016974265655554,-0.31450912259445324,0.14883686574826008,0.009508475535518921,-0.22165498574652936,-0.11771195772703201,-0.05572136719177676,0.07220870395745235,0.35594602325918523,0.035917510067706035,-0.1523268523734354,-0.15511847099680554,0.6011950261289858,0.12888578725756314,0.07448438090239565,-0.29316424846205946,0.12443317124245143,0.12741883850937236,-0.08463593128584632,0.002791283064973651,-0.005013900482159979,-0.1151506026562871,-0.15155550965604492,-0.09012840624248558,-0.01602309819506283,-0.04911616776984675,0.04446677026432675,0.08731872217341183,-0.1150855001606822,-0.01379637345707808,0.04469993965864409,-0.1158360304542851
2.72970170914493,2.7610376811320103,-0.06853222769379301,-0.007872048816394712,-0.09102315315286873,0.04650084133147699,-0.05442622753953017,0.49193402323137614,0.3448445833226086,-0.04172802615594223,-0.0049299710009447035,-0.07344332632731443,-0.060580261196875554,-0.05463809482047818,0.005478661034451877,0.005502549162745916,-0.002190538495421963,0.009203350139487032,0.0001322802416408125,0.006921764298356649,0.007076831362004161,-0.0009623514054948795,-0.0004575944827573719,0.011436861533416259,0.004965317485744013,0.015776396854693283,0.0064899652979613556,0.009016667873326336,-0.02143290134322213,-0.002355025878970984,0.002910963240795288,0.01825675800071998,0.0026874670526370096,0.0009908309047465293,-0.011049236912069361,-0.013109797467937868,0.007746183122565496,0.0073554587415955944,-0.013162050391688898,-0.006037364437048253,-0.007275807817537627,-0.009063886823339522,0.0025161623387504085,-0.004403398817091751,-0.013098392057988174,-0.020489995455876965,0.02192950557835027,-0.009955525550931777,0.0057221516756895885,-0.06471521717787443,0.01997316445175747,-0.11741251276338834,-0.07020835210423053,-0.08064078830737022,0.17453417752568376,0.21840926874530708
2.72970170914493,2.6657064638383106,-0.055697334972884156,0.062304505962943055,-0.019405332228198353,0.03311052215112067,-0.009127532741788173,0.4647390671642293,0.3798578915870871,-0.03454492105902359,-0.01517020915464679,-0.1771690796845839,-0.2105850539660431,-0.2371925692229712,0.06341529884629278,0.0776339510405015,-0.02351436967158499,-0.01945539511036827,0.052933344167296885,-0.06669730904356648,0.04078974476198969,-0.018729464795245974,0.008757354332022526,-0.01575902220305706,-0.0004356240095695692,0.0008320290267190354,0.018423401731157404,0.01090037361393873,0.005092976604552596,0.0016126986768458514,-0.008075700192652403,-0.02612253725418685,-0.0008339494869947517,-0.005986523410033595,0.008365414995997574,0.02480690926850335,-0.007652104662443462,-0.011091870515313546,0.010042572371403909,-0.042772145227285986,0.04023699758725497,-0.05348857850361893,0.009309444794718907,0.09254373162249299,-0.0016106544050364417,-0.01453619690250995,0.14046856646890954,0.04808988754393585,0.19579544657833972,-0.059570433197470046,-0.025290098571345943,0.026009215406409956,0.10803392965270174,0.005255217689704634,0.15564834860933938,0.1096897579248513
2.73318651452736,-1.063350153932426,-0.07273409628138867,-0.04880121629571562,0.30927558898597246,-0.32606308603799455,0.12567772051438578,0.3248281363453302,-0.25668853979374034,0.2955482545607787,0.2686778844932175,0.18673854258474235,-0.18575985523916208,0.5106650805539473,0.08320167824372915,0.8002999753932488,-0.22899189594368655,-0.007466891110426637,0.2506964157859263,-0.29846460473956277,0.04205563228420357,-0.27075869800098884,0.5016807750201253,-0.12511313508098496,-0.325568473768797,0.45528058772851465,-0.08790446107236757,0.08282668907214011,0.11443239781284074,0.13950340899563068,0.1213267785184552,0.3184512516494028,-0.033093190400815195,0.43260625834710564,-0.22432710483678014,0.1204104605164149,0.09208190313454276,0.027199056970196606,-0.056752191178518846,-0.09911872084164926,-0.18009452715585889,-0.18706314059545007,0.030329635249968893,0.01000748949879022,0.18488227232334975,-0.15050441109316645,-0.06510670180424254,-0.12732620503305275,-0.023470658675141757,-0.023244253647495675,0.047796380009321855,0.00035039307280562715,-0.04848477080336804,0.11036562431703567,0.05209779263911876,0.15575751249224903
2.73318651452736,-0.35919659955248484,-0.18656484943946147,-0.08339108582345744,0.11884688538288131,-0.15021546731940333,0.35024446044018054,0.4485303394109807,-0.4831954443322699,-0.20198339888927352,0.1301222690447165,0.16633414348038703,0.12247124046792715,0.222197977790922,-0.042842992409381116,0.58429456680144,-0.05353201739343056,0.10637253058680105,0.432629386009129,-0.2109319992309669,0.5921053772503504,-0.16623807526583306,0.2381179936130405,-0.05316370043556058,-0.13616001957735924,0.17079318882509956,0.13134825237275105,0.14734709334923715,0.15700348366458305,-0.11931019584809167,-0.005894523165168238,-0.0392306910048678,-0.004899158418215121,-0.2086216763964818,-0.15360054042535717,0.10859136350301492,-0.045746514467956745,-0.03016438222708304,0.19979786089743792,0.15609020023039263,-0.13272044396165075,0.22875665764108657,0.15730053769601599,0.08147668915851221,-0.32301927146814186,-0.06356911201622042,0.07511715615505685,0.17101009097606482,0.04009969733950464,-0.03153587678631916,0.10905893424369366,0.07690218308699957,0.09655283146144829,-0.10540065709862703,0.1148369991917317,-0.0024193041383774485
2.77982401489326,-0.20212521787042742,-0.4705514680489835,-0.08659883096483899,-0.16108549599669716,0.1278235816057296,-0.049717334884716045,0.11449413833647812,-0.11134712711879301,-0.13717648964447476,-0.037541909042043596,0.2932476797124647,0.09441370259002455,-0.11117075012764308,-0.00695823562810027,-0.06985238467433184,0.21412055017016726,-0.12800806264307935,-0.10933777986290627,-0.3031139217531214,0.026087037646700655,0.04192395611897553,0.2927497666197838,0.06798246551874954,0.005199425487506531,-0.0721660220089401,0.07330450576239143,0.10719569120860925,-0.1788396620189832,0.12250793447703744,0.22515069068757096,-0.11366690046231524,-0.13813734345214837,0.10249993708639081,0.07012826287695834,0.019390760931011115,-0.031830438962449296,-0.36124843984775884,0.015867869864999353,-0.23758592800211795,0.050658193594733475,-0.10360779225019918,-0.05268357747873569,-0.013578118068601541,-0.27574211024575035,0.06501826023011437,-0.0024091929010256912,0.06749765406193585,-0.034621044333424514,-0.061275819774872835,-0.02602203532376413,0.09768574744235324,-0.019934238092492867,-0.0627897425984136,-0.027959796660516154,-0.0737761085978457
2.77982401489326,-0.3236196956943616,0.03391616514779984,0.5153936056316866,0.26766092361314914,-0.2587360488411966,0.10841261315779231,-0.3604326056738032,0.08395060446334732,-0.199632011835099,0.17171820660393033,-0.009963064891887164,-0.37521611099844576,-0.26270570982572794,0.15011763802788308,0.08013031837992705,0.08568568163376293,-0.09591439557829538,0.12198363937775025,-0.17256148354949352,-0.1555923272528683,0.09387680129232483,0.04649918407678078,-0.12035318465308016,0.06988093501694237,0.08525229645308449,0.1616645141073724,0.09525662396492494,-0.17205644345283302,0.15750818178165488,0.07839808241783748,0.2452676831390752,-0.003977228678776024,-0.028798171700051133,0.02634337389377479,0.10808674756570552,-0.014861433018580422,0.029068517101325245,0.017676905580231408,-0.17832177378116348,-0.05794492201004198,0.010176145906485985,0.14320982767049714,0.05283595114407427,0.206560721730202,0.039777572392040376,0.01852871550448965,-0.06249066477935344,-0.04648918929465273,-0.061713508482640504,0.09251396158258429,0.13590726949176254,-0.11142380679530482,-0.1205888308926,0.1266388193976139,0.07572966016417607
2.77986657492998,-0.23428619709996412,-0.21729003965574997,0.06273308176578019,-0.09895695747002173,0.275121740377959,-0.20242233116512698,-0.061856415443930036,0.09435767286536127,-0.010644272461363308,0.09898505445612582,0.10376878212175143,0.12542994367958485,-0.04935504651581825,-0.20559885841173184,0.2823417353582374,-0.03364046497328367,0.2218519785651835,0.15156543187848442,0.08702349253234233,-0.1495721219148525,-0.26073965937123705,0.4471852892308991,0.24377142508449018,-0.23406573386202337,-0.020938756545945434,-0.11347292953084559,-0.044984295009344914,0.06738179686272522,-0.0330467012819838,-0.07186231711274974,-0.03909451327365848,-0.017450663923576172,0.24002237380660027,0.14077343667335704,0.07879538896507604,0.10625744925479756,0.34635314183493565,0.12243166781214046,0.07194403464687292,0.06445575288286409,0.14922329371537005,-0.08456726323692641,-0.05137946489566867,-0.16357065661964992,-0.013867925476144329,0.00890829117591977,-0.12013850829976289,-0.02173959108611106,-0.2517996101363219,0.09617528098434086,0.08023218504944671,-0.04156589202664023,0.0578216624588308,0.004522293182264792,0.09354759279129035
2.77986657492998,-0.20090747821416988,-0.05467847024768743,0.4598103865979963,0.07705354983731619,0.021154708026940673,-0.14525122992846107,0.2638663576850361,-0.1878973390988632,-0.32127341490329275,0.07649849623185939,0.11923378638817321,0.044657697861391225,0.13739179002707844,-0.14319860405623003,-0.14451943506984163,0.16193919761006875,0.23725442461017465,0.37581745625557017,0.08991605732840258,-0.29262605297376565,-0.18099923460861547,0.02576323430711404,-0.18164205800706124,-0.15150281266156895,-0.09399079968928913,0.23882701251880722,0.046313299273057676,0.10741477000253066,0.048095650893841414,-0.28846535406049795,-0.1345081582017853,0.21950137613912937,-0.3515753521379819,-0.2503474752668837,-0.16454908655014872,0.053031931746249976,0.04640407448590318,0.07387118025182685,0.09398753357262844,-0.025268857103786582,0.007069499419165253,0.282152216195109,-0.10014279890624936,0.2857136276602227,-0.09309729242453266,0.08781489519740741,0.16620332776999935,-0.10247547503419005,-0.03155589115781784,0.007140592245694522,0.22231407786972185,-0.096042025299873,-0.03870284210628593,-4.163387709079745e-05,0.19500810173923105
2.78060947421184,-1.0239470102923263,-0.029578384049709035,0.30500634738829463,0.42676141054113836,-0.21618049671922934,-0.23473304853208832,-0.11939214163518691,0.28040098866804314,0.530876874628968,0.17815753342270152,0.21045679602464784,-0.1439372980382729,-0.2913707897796599,-0.22681951794935173,0.29370612159359144,0.061119239301304376,-0.15664637896143407,-0.33607624634354993,0.501237998884784,-0.3143607740352659,0.1501762048835706,0.09740209295003502,0.28626273314652234,0.1385248325930514,0.2447236195549024,-0.04421296680741596,0.053191271280184596,0.13717520804613775,-0.04358277733309159,-0.15021378678441455,0.000576426445796899,-0.13010249036481417,-0.1250350907637463,0.006215137777988227,0.056639588322570364,-0.04702757527864223,0.1934313175484027,0.1218159720404343,-2.8837497290781306e-05,0.03444777945846289,0.15469256961331698,-0.006510595550210024,0.062220725365101474,-0.08098226049230962,-0.19935186337705396,-0.0037373067926124346,0.16263382776318644,0.0739021216160849,0.03828804481018877,-0.17686904542300716,-0.07152575879162962,0.0845541640408534,-0.1138306926279684,-0.022680679268381142,-0.12858038513409126
2.78060947421184,-1.0395982077748445,-0.48918290998845804,0.46988260084312483,0.5791845918946491,-0.1263593321856131,-0.10395768253112639,-0.3850464150080494,-0.08515542132417876,-0.38126210497042795,0.017911902291010105,-0.30444034979306817,-0.3018011813637004,-0.43718138758763825,0.48897991807470886,0.19819641145763484,-0.0009887908402511636,-0.12358641545339417,-0.062106393134900316,-0.11211980341392783,-0.2246615987146682,0.32464301207738633,-0.12542047041923607,0.22517094402298432,-0.15524938805076116,0.1848781868225547,0.1878941353046573,0.15319340237252424,-0.22364100667972775,0.17648642843180137,-0.05682982269327815,0.17225484395664148,-0.01905681178686162,-0.07098194246631721,0.1640163373190568,-0.06346641948842661,0.029453891228871307,0.2989934557383298,-0.03165109618596749,0.17761568740908576,-0.020346350710543634,-0.0476179220121344,-0.10454973987649052,0.2264716962535508,-0.10227237960834418,0.13651104578429404,-0.008268512353248797,0.2144927472344453,0.16909319369212253,0.0037508409637668975,0.016404401402875385,-0.006422337697048533,-0.02157257849428061,-0.11101132909081761,0.07629042220942703,-0.09668979383662595
2.78491893983045,2.8024598351437517,-0.08909547435398815,0.07330160120888626,-0.023584465620749225,0.011491866047200613,0.06348451913926896,-0.08056309104164988,-0.019121683921628094,-0.022230103649053087,-0.00567571923980667,0.01819511811279,-0.03327100275582717,-0.03328771870316406,0.03078472376335937,0.004455594954585795,0.0007931780224964746,0.013435408163364675,0.00420295019325491,0.013123841466852663,-0.003272217353364808,0.008159167902613815,-0.0013485604230898786,-0.0240907144708402,-0.01973642253464468,0.01682903667950662,0.009938777433824724,0.011316282161116246,0.0007131243998555546,-0.008521837131616642,0.006412710770290569,0.00960493826714861,0.013050455621428713,-0.005717860920294803,0.016009087687258287,3.454475682662994e-05,-0.019595907945972612,-0.0007756085821954888,-0.0015532557822786422,-0.012689782347763905,0.011773714072256048,-0.013099517286239143,-0.015409754367650371,0.007145296596338916,-0.012422940129496811,-0.0009054729775359528,0.022931226567256973,0.05214429953340293,-0.005829356483290653,-0.035517680320506215,0.02115718926023727,-0.06946086252118555,0.006414425245894881,-0.022193033567475963,0.056991897167264036,0.027866648598643354
2.78491893983045,2.7820249485548154,-0.1176704697432091,0.04483014010585067,-0.07343369742609243,-0.0005325732125875336,0.036379350472183235,-0.09322628808843543,-0.04918425216274525,-0.03711117713490757,0.018345968407030223,0.061146688334162945,0.02737503364984712,0.030267533110608747,0.027564869443738534,0.0020964366507357345,0.02336940257479703,-0.016149872589133307,0.005303169393321357,0.007871479380778581,-0.04605994794129105,0.029368886111085353,-0.005272462608488333,-0.007367107479501339,-0.008562087234469993,-0.03031243540745001,-0.025115866684638385,-0.0369871813640804,0.017858559069676812,0.023335104498487084,-0.003808737322124212,0.0031457421327926133,-0.007189507270924358,0.0013739527807642242,-0.03208313924399686,-0.024429124449821493,-0.001293404279876601,0.02646991222591839,-0.004835751447274391,-0.006012126905677643,-0.020222009438116473,0.024287587449633025,0.0023847838033221546,-0.014820258120642084,0.0004685286059001334,0.012503654174983999,-0.003140419265808258,-0.03953912592618557,-0.05489240441195772,0.017952897376332197,0.017806077640256813,-0.010019525842805181,-0.044767924072757447,-0.013059420095770163,-0.0700677165806015,-0.0671242343376135
2.80303027673118,3.5433766413684418,-0.20492046438201433,0.13632006954408424,-0.018855443855279593,-0.048961057030269234,0.08616004774555365,-0.28864152497450474,-0.14421872792823986,-0.013463527352417081,0.011263909486089381,0.0121046818768854,-0.02970231467015725,-0.05671271197978627,0.03444273696199753,0.037839132104038706,-0.005265164433503552,-0.010873769182764692,0.0506995716221777,-0.053368875008440564,-0.0031696537306698932,0.04051700399115932,-0.002939236375639583,-0.008990241041945953,0.026539574159712444,-0.07778165771546429,-0.04609365631114043,-0.07685784021231785,0.06330266019444841,0.01291102884419124,-0.007900967261288758,-0.020842396361483877,-0.011080571503253102,0.009099664678047785,-0.0028458162591657623,-0.0021327818196413824,0.009445037209194119,-0.009036026267991083,-0.012064662565863691,0.04601081446133488,-0.032147976319922,0.030428933776634408,0.0038292612019903928,-0.057590511523468696,-0.011395576530339133,-0.00756240913217305,-0.0767557218522611,-0.02618603312112987,-0.08871591189142349,0.013677245015962501,-0.010353995064395554,-0.05331556974918919,-0.061012123177399236,-0.03658797143793861,0.022865169472352443,0.058786604371591326
