TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.718063121261832,1.5180700158616678,1.8122168856937089,0.06241083875168871,0.15743256722751797,0.21289030515376492,-0.8108198549265876,1.061018876582445,-0.8186854341011527,-0.33620939162266,-0.19801945327837311,-0.5182490227857433,-0.21997571858857456,1.1151051825370972,1.7303146660409918,-0.8839268632677159,-0.13843816757345248,0.20366119733653132,0.6608015523563757,-0.6445458812271697,0.020068915403863675,-0.7115606392593056,-0.24588740589402155,0.10879552834583692,0.3983279077073553,0.45268776620242124,0.021051683369564037,0.424985894391896,-0.11248993259626264,-0.3600847359293143,-0.06037703781148113,-0.8399228354269729,-0.036504804615942146,0.1900626209317792,-0.1973987852331856,-0.16583635161518046,-0.2023015909176288,0.16389488458617732,0.42226648617125234,-0.5820364423073117,-0.14503792390040934,-0.9299587682628524,0.3088085146646991,-0.32831949424630474,0.024608032269527572,0.0910192619219802,0.008016791983410274,-0.2533293588707648,0.21378518978613462,0.08046802269934085,-0.05501042615491614,-0.5142084547907722,0.36189018761936986,-0.6781035285182925,-0.007328194512047418,0.04262350720674282
0.736542098169132,0.9440284374230162,-0.2683181053907484,-1.9740992515520543,-0.7214758662710712,0.3422805957050325,-0.6350990998151046,0.3806531965008805,0.10468978189615578,-1.0490331006384719,0.588934410436359,0.23298257595573132,0.010327275978738544,-0.4563439108520345,-0.9617563943180237,0.4000541874846655,-0.5941546531421028,-0.9970787826563006,-0.14623220186125874,-0.050999921319449824,-0.2940116692335716,0.2942709439508227,0.13464650347274773,-0.7010633933328888,0.5779693055813717,-0.029364261222498397,0.3624687570585711,-0.29917037387735895,-0.29423310795729957,-0.46235080325121464,0.5033359396105545,-0.22055540779375274,0.5669486801147274,-0.9771763956698245,0.16825919066142128,0.22996774277371454,-0.3306088471834328,0.8891121976601657,0.3003707394964857,-0.1263342157272896,0.676002990194835,-0.9591066127757886,-0.8556040175266717,0.46401971927661934,0.3510668440350808,-0.24340859683875085,0.05369974714475624,-0.2505890837007542,-0.6712535163248045,-0.5404623071740952,0.1519639543438496,-0.05039800777683019,0.29100591397533787,0.1908939889960245,0.8767333540218198,-0.059413649647573
0.688751354925152,0.8886348801156816,0.48297320880695127,-2.573228647995926,-0.46063649203927454,-0.29616969493491263,-0.6097680404785654,0.3014573263934077,-0.15596397656379357,-0.31811349188731797,1.8308331764868517,0.20994082936223593,-0.9965963271453107,-0.3841840407646871,-1.1163500433936198,1.6012436505103704,-0.19230499749986762,-1.5821356423268154,-1.1132380420532328,-0.7073938075137667,0.6216712971128855,0.6526743388251832,1.132346373446526,0.16829777523042316,0.3732350346590999,0.4375493934579934,0.13575111936092074,-0.11203639350041736,-0.3167899285287257,-0.2847264500802831,0.12044488403268858,0.03290943047203998,0.1622038848603916,-0.458249919754507,0.7351851275821741,0.6044963532248122,-0.5546679103201849,0.2861274903071849,-0.09973458687617615,0.37971897368006924,1.509934814761654,-0.7767694035721434,-0.3790444670369152,0.5918701443381522,0.3148544880145745,1.1693326453757007,-0.7018637100213785,0.2110372087478108,-0.17632284068847337,-0.3332950235122136,0.11598654279016288,-0.2449303242470326,0.6481807132337843,0.4854036502592088,-0.6765406889833251,-0.6026905201807818
0.756384362275776,-1.5069821083577455,-0.08797951916189281,0.9256727187739127,-0.5675881440363502,0.38609880982979333,-0.3996296138246528,1.0105293053448063,-0.4306869437608937,0.3477551578238002,-0.11696032302305294,-1.48951343297418,-1.4331350783920649,0.1501147192986725,-0.437765445945526,1.1764880407013865,-0.42535191797892097,-0.3559849735897188,-0.7809462218205624,0.1193075536035296,-0.8520106754435796,0.03614112380659658,-1.1233605789967607,0.4611285374650618,0.3450845030900036,0.6352956400820207,1.0308787104357648,-0.8411436888081695,-0.31711572273170513,0.8657456936692767,0.8833657835940767,-0.8896303593847364,-0.36292486677645225,1.4325959013313962,-0.4628653279456078,0.4267232940847336,-0.1176603848461677,-0.6058045456999567,-0.010955168798543394,-0.28963881613649634,0.08097334256777383,0.360371969760909,-0.3557205662141939,0.07272871889724637,0.09110767397242174,0.12388246956206315,-0.12362587351631336,-0.06696747748526581,-1.1481561879090403,0.6558205438600984,-0.17127791915540347,-0.23506829118949046,-0.1588074106299646,0.5636902794807046,0.7142042860037626,0.27357255192303626
0.691732488976188,1.404355889160612,-0.3164676951438927,-2.150196921497639,0.468825061976549,0.5300873099628476,1.6104497321328701,-0.1477103633072587,-0.3135741344730646,-0.5555219271004392,0.8700456955575638,-0.46994853283339755,-0.2948436275303199,-1.1710856284589388,-0.19134261910300307,0.94583454366892,-0.003540409504944124,0.4729236432499704,-0.6005513281071649,0.30094327357576955,-0.705769159813365,-0.21352317324893025,1.2981938525227594,0.10321895619962469,0.31955728277811546,0.10115179889086076,0.9423861190783293,-0.5732094425299409,0.6485459841704072,0.24118993522975019,0.1172393250333505,0.12474090203739947,0.4348065773876012,0.186266616120373,-0.2349816206965009,-0.42114154226188505,0.4210806912461812,0.9967034606061882,-0.025382063983396656,-0.2665676374755275,0.08871218473409294,0.0746644767573822,0.09389030961597754,0.0007411713976642924,0.2809669323589945,-0.43331723970003816,-0.05137310404726821,-0.48439093678948375,0.10664375879184985,-0.6107608404340751,0.09695479397274623,0.0024218759592620643,-0.093437686598302,-0.3210346567789833,-0.1712359464549365,0.7488991572512695
0.760838717945218,0.6864810412985785,1.9536721951652445,-0.24246749108086418,0.10236198026407442,-0.5347761551424863,1.7583045270339512,-1.221380205747545,0.734958834252401,0.21060306726760006,0.8899119712903218,-0.4221512988051936,-1.120847365793168,-0.5370389186782097,1.4919000154007755,0.125574853433038,-0.5018831812040419,-0.6954029190627972,0.35353244417523105,-0.44876677255253106,-0.17115295327295188,-0.2336003929144074,0.07905707699315682,-0.6237136491664312,-0.29253768732126867,-0.7774779257060802,0.5254242339419344,-0.0514240559815067,-0.0022163328156835,0.43345434730388616,0.49230411109828176,0.0952901274170744,-0.009973304971343067,0.23415146683050367,-0.09644875894379684,-0.08706436387241166,0.9980729784485236,0.10585897491239314,0.5201339572846314,-0.6978867831840191,-0.04087534195458081,-1.073747654930616,0.4296651087317333,-0.028501079080931708,0.4954543392425521,-0.03176957615965818,0.21382958134746666,-0.389610982566484,0.18139216956249407,0.41849615065124907,1.092621555577694,0.5261969277919942,-1.1645390049587523,-0.40097658903723743,0.3714854027032996,0.45373751215414754
0.760645670741211,0.9626965802838917,-0.5316695345972211,-2.0176895578208573,-0.9011437847092437,0.4040163109674682,-0.09550027188664162,0.01641356239392884,0.07524861458802351,-1.1997699818022196,0.6313543874357282,0.13554562698992714,0.005072379969430264,-0.29715502753409956,-1.5042994911002998,0.265656933030022,-0.2561088300733644,-0.24522683333440698,-0.44560237522486296,0.4470226429726417,-0.16016195218692075,-0.6515962190528914,-0.36280532615136957,-1.1834643983512836,0.7402032771077758,0.15720890962381323,0.27572148767126264,-0.32685205332733636,0.4721176097382256,-0.003473963861532802,0.25259733971299153,0.42493828635413283,-0.6052037272459702,-0.3278801341664812,0.5008508529076785,0.20305565188334695,-1.2067012854205674,-0.12119756833466883,0.4366602085742906,0.6983711317353646,0.5366643581322822,0.28684463823831907,0.2926914229520776,-0.07775662143850205,-0.8012385327729236,0.22907718227804275,-0.02097037967061461,-0.4336606709753873,-0.6555276209831122,0.4849187879462329,-0.13041935384174058,0.3076164546805301,-0.27077158708952803,-0.6139550968163444,0.4513530588555852,0.6673445099539739
0.704402669690177,0.4773525651435925,1.718274534996452,-0.5884572836785172,-0.6430505976031712,0.7289627257904656,2.3164391097653643,-0.2866906951253895,0.5963011010282417,0.20215919523290252,0.15379949235318874,0.06859285081750535,-0.8864692621082518,-1.1137919066530102,0.6560612032456231,-1.3210326249321014,0.22549529706229915,-0.3477354678881784,0.23718831665227993,1.1753267050509315,0.6062167672644909,-0.5069569886543018,0.12161114617298631,-1.2547125291387453,0.02981455452631344,-0.2416577747172998,0.18267446014810704,-0.5876250577178345,0.45956019639521567,0.19510110574065292,-0.3596568902507483,-0.20280217591712268,0.06903413031457137,0.4159333744929147,0.4886356808743367,-0.38801644060515345,-0.22406455322163985,-0.39872816816368295,-0.2457039442720067,0.8066689078056448,-0.17106916190955768,0.20359558392932928,-0.2468280582695888,0.3052127663332011,-0.3962782720025073,0.1904495011374736,0.5799505065774704,0.12002655778209013,-0.39848544716007106,0.26591554027787206,-0.08322094166603704,-0.3761101697834496,0.06549387902140351,0.580928984503601,0.6673540830544881,0.05468928825033232
0.760017851229295,0.2722893882165334,0.16347962481691106,-0.8769798533335037,-0.391104224504759,0.9158501053369419,1.8602639820114286,-0.7105102747548583,0.9852806598799242,0.1186094544275557,-0.5488852344692956,-0.3510468787140254,-0.622944134891975,-0.8226700987999118,0.1829377945958944,-0.014796919218847918,-0.6290363563938972,-0.7845905191659001,0.8053060894898683,0.8353542571484779,0.7667677027907212,-0.734785213001418,0.31832915381158317,-0.522283931027705,-0.19738018010966626,-0.06080313675236624,-0.4881654628679421,-0.4248254254721863,0.45146386177144293,0.3657698759164192,0.09479770795935488,-1.0244909508160622,-0.37475951830478726,1.136679272534954,-0.5220123908121718,-0.06528321637615558,0.33958593344564425,1.002379168874794,0.07809519513678612,0.2546352726664003,-0.07212097938679057,-0.51237278109598,-0.045905451564307385,-0.4492523455525704,0.36237435357383596,-0.322188605692604,-0.7255065224106684,-0.8845767044032871,-0.28515544458905717,-0.39441182468532016,0.93803516365186,-0.028633688212022296,-0.603977815832729,0.08118373189346403,-0.6144466573337583,-0.265474326211539
0.747736128202406,0.47684062400924876,0.1542034340521994,0.10701719717619239,0.706598241054532,-0.17304254081764311,2.967155810272497,0.5705495978626937,0.7954904343092982,0.0526626530270734,-0.5262830326641368,-1.1955541877155091,-0.3162610484298669,1.0073160496509206,-0.32838095617129603,0.19809923035243712,-0.555721797134747,-1.1795125406569948,0.5154682542710595,-0.0034715423229567943,-0.24713711166601166,-0.7005601929820706,-0.8599053037359752,-0.8124249300802665,-0.03846761047666669,-0.00909580371800029,-0.5422090974993296,0.1710356806118125,0.21646194037613492,-0.5877646496789083,0.10011516773676188,-0.4997456952641595,-0.13347649919811086,0.5405254085862676,-0.40245688837481275,-0.17503319897597866,-0.053606462108080004,-1.0436138432912516,0.28777667503841725,0.44183117578195,-0.39003115743688593,0.1925159873093389,-0.3120751361144259,0.31954463606826305,-1.006179209356563,-0.5259019800792717,-0.1910486371747532,0.9304214538052007,-0.32924434308679473,0.08562728401645611,0.11917124721225927,0.4079174579950294,-0.07149331002857849,-0.23655006447174176,-0.2563522125488625,-0.1931278178762079
0.711239224373346,-0.5377895689893711,-0.39991648295420174,0.6052355434749519,-0.18574557797583555,0.14081197546882795,0.20955833890073086,-0.18483087451745878,0.03136606855236322,0.17586978344679097,0.2771790532874207,0.0016195819230299712,0.22712823269429036,-0.05618826048854623,-0.42767943240046546,-0.08985209143755446,-0.385572992918504,-0.4787112355804942,-0.5542731694839607,0.10563097301883267,-0.07490950050121876,0.04866704537952665,0.4304131556367688,-0.40117880714548837,0.25839484443592664,0.1979707493076399,0.1685307630363475,-0.374173314881848,-0.06713345737074239,0.22746063524660784,-0.2657024520668226,-0.41821525018929673,-0.11346727555872053,-0.2726057120732369,0.4814586224985478,-0.07663408515526529,0.10272807352238983,0.012846224153500528,-0.3391532368086755,0.33855524940487564,-0.11749082731712689,-0.12002618594822782,-0.5076549622988343,-0.3378120135903563,0.011426846277915377,-0.1449509658530265,-0.2260813125115778,0.3433836052342946,0.21538147625554546,0.11563533045887225,-0.20031954790991494,-0.5912224444196316,0.04157337536252181,-0.3227914475161477,-0.29313330018140404,-0.1314216756254485
0.688238740774931,-0.32556872422746364,-0.5361111154635642,-0.5107788754875378,-1.8220842722484276,0.16301871644741864,-0.26147235450129175,-0.4522871332680403,1.2355002230572518,0.9510453970719462,0.05538018146306561,0.6948107838527586,0.018013673954028295,0.1648151361235077,-0.2772365171047826,0.6878413936278722,0.045741908369284316,-0.6656980282081385,-0.9807968862477243,1.2341296099800105,0.855467484675941,0.14950486078482084,-0.029635911612365336,0.4327802457033632,0.1359083228535873,0.08049347641241905,-0.7203567361716442,-1.353323638469268,-0.5994668139615884,-0.45578349226486536,0.08018914281167917,-0.3354199819836756,-0.42210634956790316,0.6034158808997412,-0.1887338144998683,0.48168622214828466,0.3427850526311601,-0.5431213356962782,-0.24984218968899785,-0.12259216674684621,-0.06658293392969403,0.1830168932814699,-0.2859785084092591,0.5518944936819181,-0.6064528758304103,-0.6074207670083865,0.13502156244792865,-0.10450546085212357,0.21832361631668312,0.06364680510405837,-0.3076721379451939,-0.2815252050648996,0.3278874558033604,0.43353968304039114,0.2124570433997285,-0.6410413435452347
0.743344997310101,2.6166261786094505,2.215528644806912,3.2861328813847037,1.2918232114357378,-0.3046005717983841,-0.7914348154016653,-0.8927497915291164,1.1324670766284164,-0.43800666200081834,1.279048627560577,-1.0466020732670422,0.9352829932743705,0.7364549167726004,-0.7866306698911287,0.46774105958363815,-1.2611878293393948,-0.4153899282772132,-0.27490732173571875,0.1608016857374282,0.05252746790555198,-0.4017980877084951,0.0361437722485507,-0.8755662070362717,0.3885637572498885,-0.792025665674772,0.9725738335407476,0.471776156585137,-0.17285643782003934,-0.3611789485747039,-0.32505956820064397,0.5993984058181512,0.1728891397038921,-0.11248063087559829,-0.7379207311445682,0.4018526859852043,0.2063943548914964,-0.17884975180428883,0.5346913379158676,0.4261898131663343,-0.5346349262757404,-0.5586710758610979,0.28918866430592133,-0.1962922533435656,-0.5023670434392501,-0.2368569884172192,-0.377379113446472,-0.6255170013634104,0.9073162139380612,0.6267900006780993,-0.5995702577986907,-0.18316306446062983,0.06756168711212779,-0.15680246168416384,-0.57712472989509,-0.41995989298342634
0.708228372152003,-1.0602484641392205,0.5802731585788816,-0.9166332677005851,-1.2655309388808602,1.9634751159175787,-0.5349943064490627,-0.3910320305005861,-0.06702316045689645,0.31462225157760204,-0.9331073495058445,-0.47237920547170553,-0.203815635852202,0.23282777857945752,-0.05024551635384072,-0.5811651072324381,-0.0698063622625042,0.47875674966909315,0.52895062928867,0.2076791253902658,0.01659197429419095,0.5313724937117571,0.4749448090689883,-0.48369083562780135,0.5300345194946737,-0.9644943731382979,0.23910173053599068,-0.31829991277208525,0.07809308159710204,-0.04911709013353307,-0.8677719308628113,-0.04032737048684626,-0.2936735868212007,-0.2953967871003354,-0.5342207981626669,0.7681230349504166,-0.27593087298657987,-0.4773514565875726,0.20552294651180178,0.6866766218783068,-0.4155910812369739,-0.2876706822320002,0.5585350708380976,-0.4696998101638743,0.8321961725307706,-0.20355899877044575,0.34792492914284256,0.4382093795358176,-0.15433127440213973,0.22232763671805905,-0.5472278315956757,0.7850554427283779,-0.27978466861156875,0.28045119890380066,0.9733041138447531,-0.11730325966842785
0.688209385099622,-1.2332845777199286,-0.6953108520111275,-0.06718595692467912,-1.2543780464750616,-1.5450970813652483,-0.05940024149319937,0.2231261650571748,1.011687056477424,-0.048042978824136086,-0.5688828872236229,-0.8944374527091645,-0.7357091542076764,0.8620138881370516,-0.2752164842199284,0.005874121290822134,-0.020838756156328353,0.7603909067059378,0.0889645172506985,-0.027112466116340744,0.11586900703060447,0.3868951314642384,-0.1566207483720668,0.14674817376996324,-0.18933023974112453,-0.35042902734570813,0.746747985710558,-0.2551825526682162,0.25396248704987706,-0.1770430713300986,0.2980526073569089,0.17966031648675435,-0.5968228163335898,0.060224088573708666,-1.0293904198498305,0.3204384389508896,0.5098484846419998,-0.2689881801827644,0.09052869066036835,-0.41057882189224254,0.5563574638151115,-0.1099642077803566,-0.3205000184323476,-0.3382103499965935,-0.3215762257099028,-0.4102188966349626,-0.2648608019680146,0.04786465560986188,-0.9809056903869435,-0.4806618952846213,-0.5083993616797419,-0.5957917483785233,-0.08081301590152658,-0.15629768513877107,-0.2591635266657698,-0.7782221468811955
